Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,1000,1070,1.07,1.07,1.07,1.07,0.11,1
2017/06/05,676000,696640,1.01,1.06,1.01,1.06,0.04,7
2017/06/06,676000,714280,1.09,1.09,1.04,1.04,-0.02,13
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
2017/06/09,352000,348480,0.99,0.99,0.99,0.99,-0.01,3
2017/06/12,597000,582210,0.96,0.99,0.96,0.99,0.00,7
2017/06/13,245000,234340,0.96,0.96,0.95,0.95,-0.04,3
2017/06/14,178000,163660,0.92,0.92,0.91,0.91,-0.04,4
2017/06/15,25000,21250,0.85,0.85,0.85,0.85,-0.06,2
2017/06/16,25000,21100,0.82,0.85,0.82,0.85,0.00,2
2017/06/19,705000,602890,0.85,0.86,0.84,0.86,0.01,9
2017/06/20,1001000,841570,0.84,0.86,0.82,0.83,-0.03,14
2017/06/21,360000,292640,0.82,0.82,0.78,0.78,-0.05,4
2017/06/22,64000,52480,0.82,0.82,0.82,0.82,0.04,1
2017/06/23,341000,281300,0.83,0.83,0.82,0.82,0.00,5
2017/06/27,848000,710680,0.83,0.85,0.83,0.83,-0.01,9
2017/06/28,564000,460690,0.80,0.83,0.80,0.83,0.00,7
2017/06/29,457000,365640,0.80,0.81,0.79,0.79,-0.04,5
2017/06/30,436000,322590,0.75,0.75,0.72,0.75,-0.04,5
2017/07/03,241000,187140,0.76,0.78,0.76,0.78,+0.03,4
2017/07/04,502000,378640,0.77,0.77,0.74,0.74,-0.04,9
2017/07/05,910000,667710,0.72,0.76,0.72,0.76,+0.02,18
2017/07/06,1166000,871400,0.75,0.76,0.72,0.73,-0.03,24
2017/07/07,118000,85140,0.73,0.73,0.71,0.71,-0.02,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,158000,109020,0.69,0.69,0.69,0.69,+0.01,2
2017/07/12,158000,111310,0.70,0.71,0.70,0.71,+0.02,2
2017/07/13,16000,11360,0.71,0.71,0.71,0.71,0.00,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,200000,140000,0.70,0.70,0.70,0.70,0.00,1
2017/07/18,200000,138000,0.69,0.69,0.69,0.69,-0.01,1
2017/07/19,498000,347080,0.67,0.71,0.67,0.70,+0.01,9
2017/07/20,491000,334790,0.69,0.69,0.67,0.67,-0.03,6
2017/07/21,7000,4690,0.67,0.67,0.67,0.67,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,40000,26000,0.65,0.65,0.65,0.65,+0.01,2
2017/08/02,60000,39200,0.65,0.66,0.65,0.66,+0.01,2
2017/08/03,80000,52000,0.65,0.67,0.64,0.64,-0.02,5
2017/08/04,100000,67600,0.67,0.69,0.67,0.69,+0.05,5
2017/08/07,160000,111400,0.68,0.71,0.68,0.68,-0.01,8
2017/08/08,120000,78000,0.68,0.68,0.62,0.62,-0.06,6
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,20000,9400,0.47,0.47,0.47,0.47,+0.04,1
2017/08/16,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2017/08/17,40000,19000,0.47,0.48,0.47,0.48,+0.03,2
2017/08/18,60000,27400,0.46,0.46,0.45,0.45,-0.03,2
2017/08/21,40000,18400,0.45,0.47,0.45,0.47,+0.02,2
