Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,85000,42500,0.50,0.50,0.50,0.50,,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,15000,5850,0.39,0.39,0.39,0.39,0.01,1
2012/01/31,35000,17400,0.46,0.52,0.46,0.52,0.13,3
2012/02/01,265000,157000,0.54,0.62,0.54,0.60,0.08,9
2012/02/02,105000,62050,0.63,0.63,0.58,0.59,-0.01,3
2012/02/03,115000,71700,0.60,0.63,0.60,0.63,0.04,2
2012/02/06,501000,344890,0.71,0.71,0.63,0.63,-0.09,9
2012/02/07,252000,166060,0.68,0.68,0.63,0.64,0.01,4
2012/02/08,177000,122530,0.69,0.71,0.69,0.71,0.07,5
2012/02/09,179000,134450,0.75,0.76,0.75,0.75,0.04,5
2012/02/10,119000,89050,0.75,0.75,0.74,0.74,-0.01,2
2012/02/13,99000,73260,0.74,0.74,0.74,0.74,,1
2012/02/14,40000,26400,0.66,0.66,0.66,0.66,-0.08,1
2012/02/15,179000,121630,0.67,0.71,0.66,0.71,0.05,5
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,170000,101300,0.60,0.60,0.59,0.60,-0.01,3
2012/02/21,180000,102600,0.59,0.59,0.55,0.55,-0.05,2
2012/02/22,100000,56200,0.56,0.58,0.56,0.58,0.03,2
2012/02/23,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,10000,5400,0.54,0.54,0.54,0.54,0.07,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,126000,70680,0.58,0.58,0.56,0.56,0.09,3
2012/03/14,96000,51900,0.55,0.55,0.54,0.54,-0.02,2
2012/03/15,210000,116700,0.56,0.56,0.55,0.55,0.01,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,90000,48600,0.54,0.54,0.54,0.54,0.01,2
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,10000,5200,0.52,0.52,0.52,0.52,0.03,1
2012/03/23,90000,46800,0.52,0.52,0.52,0.52,,1
2012/03/26,90000,42300,0.47,0.47,0.47,0.47,-0.05,1
2012/03/27,90000,41400,0.46,0.46,0.46,0.46,-0.01,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,40000,12400,0.31,0.31,0.31,0.31,0.03,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,10000,2500,0.25,0.25,0.25,0.25,,1
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
