Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,200000,114000,0.59,0.59,0.55,0.55,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,209000,203030,1.00,1.00,0.97,0.97,X,3
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,16000,14540,0.94,0.94,0.89,0.89,X,2
2014/06/13,205000,182000,0.94,0.94,0.88,0.88,-0.01,4
2014/06/16,550000,509000,0.92,0.93,0.92,0.92,0.04,4
2014/06/17,550000,529500,0.96,0.97,0.96,0.97,0.05,12
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,5000,4050,0.81,0.81,0.81,0.81,X,1
2014/06/20,56000,46320,0.90,0.90,0.82,0.82,0.01,2
2014/06/23,56000,46840,0.84,0.84,0.80,0.80,-0.02,2
2014/06/24,11000,8750,0.79,0.80,0.79,0.80,,2
2014/06/25,42000,35340,0.79,0.85,0.79,0.85,0.05,2
2014/06/26,116000,94120,0.80,0.82,0.78,0.82,-0.03,4
2014/06/27,80000,67130,0.84,0.84,0.83,0.83,0.01,3
2014/06/30,130000,122500,0.92,0.97,0.92,0.94,0.11,5
2014/07/01,422000,443480,1.03,1.09,1.03,1.05,0.11,10
2014/07/02,39000,37280,1.03,1.03,0.86,0.86,-0.19,2
2014/07/03,116000,107540,0.91,0.93,0.91,0.93,0.07,2
2014/07/04,130000,121800,0.96,0.96,0.90,0.90,-0.03,5
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,575000,535320,0.84,0.94,0.84,0.94,X,4
2014/07/11,525000,508020,0.94,0.97,0.89,0.89,-0.05,3
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,60000,43800,0.73,0.73,0.73,0.73,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1265000,716120,0.53,0.63,0.53,0.63,X,8
2014/09/01,568000,335420,0.59,0.62,0.59,0.62,-0.01,3
2014/09/02,796000,361300,0.47,0.47,0.45,0.45,-0.17,5
2014/09/03,212000,93150,0.44,0.47,0.41,0.43,-0.02,4
2014/09/04,205000,81800,0.41,0.41,0.39,0.39,-0.04,5
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,27000,10260,0.38,0.38,0.38,0.38,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,297000,62370,0.21,0.21,0.21,0.21,X,1
2014/09/26,297000,41580,0.14,0.14,0.14,0.14,-0.07,1
2014/09/29,307000,46150,0.15,0.16,0.15,0.16,0.02,2
2014/09/30,200000,24000,0.13,0.13,0.11,0.11,-0.05,2
2014/10/01,107000,20330,0.19,0.19,0.19,0.19,0.08,2
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,160000,31800,0.18,0.21,0.18,0.21,X,3
2014/10/06,420000,72400,0.18,0.18,0.17,0.17,-0.04,5
2014/10/07,20000,2810,0.14,0.15,0.14,0.15,-0.02,2
2014/10/08,600000,78000,0.13,0.13,0.13,0.13,-0.02,3
2014/10/09,300000,33000,0.11,0.11,0.11,0.11,-0.02,1
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
