Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/01/11,11000,14020,1.27,1.28,1.27,1.28,0.04,2
2012/01/12,6000,7680,1.28,1.28,1.28,1.28,,1
2012/01/13,30000,37450,1.24,1.28,1.23,1.28,,5
2012/01/16,196000,229770,1.15,1.21,1.12,1.20,-0.08,13
2012/01/17,158000,180640,1.19,1.19,1.10,1.12,-0.08,11
2012/01/18,60000,61700,1.01,1.04,1.01,1.04,-0.08,4
2012/01/30,20000,18500,0.92,0.93,0.92,0.93,-0.11,2
2012/01/31,45000,40450,0.89,0.91,0.89,0.91,-0.02,4
2012/02/01,16000,14240,0.89,0.89,0.89,0.89,-0.02,2
2012/02/02,161000,143220,0.92,0.92,0.83,0.83,-0.06,9
2012/02/03,493000,391430,0.80,0.80,0.77,0.80,-0.03,7
2012/02/06,489000,394800,0.85,0.85,0.79,0.82,0.01,8
2012/02/07,198000,158400,0.79,0.81,0.79,0.81,-0.01,2
2012/02/08,225000,175270,0.77,0.78,0.76,0.78,-0.03,6
2012/02/09,368000,223960,0.73,0.73,0.50,0.52,-0.26,11
2012/02/10,899000,553880,0.63,0.66,0.57,0.64,0.12,18
2012/02/13,526000,335880,0.64,0.66,0.62,0.63,-0.01,14
2012/02/14,32000,21540,0.67,0.68,0.67,0.67,0.04,4
2012/02/15,451000,290110,0.64,0.67,0.61,0.64,-0.03,9
2012/02/16,204000,135120,0.62,0.68,0.62,0.66,0.02,5
2012/02/17,449000,341260,0.63,0.84,0.63,0.81,0.15,17
2012/02/20,808000,681230,0.84,0.87,0.82,0.86,0.05,25
2012/02/21,275000,223010,0.81,0.83,0.79,0.79,-0.07,19
2012/02/22,174000,141100,0.85,0.85,0.80,0.81,0.02,5
2012/02/23,350000,263050,0.75,0.76,0.74,0.76,-0.05,8
2012/02/24,160000,108100,0.67,0.69,0.66,0.66,-0.10,5
2012/02/29,130000,87340,0.62,0.69,0.62,0.69,0.03,6
2012/03/01,122000,83260,0.69,0.71,0.67,0.71,0.02,5
2012/03/02,32000,21690,0.67,0.72,0.66,0.72,0.01,3
2012/03/05,30000,23050,0.76,0.77,0.76,0.77,0.06,2
2012/03/06,259000,199820,0.78,0.80,0.72,0.72,-0.05,9
2012/03/07,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,5000,3500,0.70,0.70,0.70,0.70,-0.01,1
2012/03/12,50000,38000,0.76,0.76,0.76,0.76,0.06,1
2012/03/13,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
2012/03/14,170000,116700,0.69,0.71,0.66,0.71,-0.04,8
2012/03/15,107000,77040,0.72,0.72,0.72,0.72,0.01,6
2012/03/16,15000,10350,0.69,0.69,0.69,0.69,-0.03,1
2012/03/19,2000,1380,0.69,0.69,0.69,0.69,,1
2012/03/20,2000,1520,0.76,0.76,0.76,0.76,0.07,1
2012/03/21,450000,367680,0.82,0.83,0.81,0.81,0.05,9
2012/03/22,953000,777410,0.85,0.85,0.77,0.80,-0.01,22
2012/03/23,397000,308800,0.79,0.80,0.73,0.73,-0.07,10
2012/03/26,5000,3800,0.76,0.76,0.76,0.76,0.03,1
2012/03/27,181000,136370,0.76,0.76,0.75,0.76,,5
2012/03/28,255000,180550,0.71,0.72,0.70,0.72,-0.04,6
2012/03/29,608000,490740,0.77,0.85,0.76,0.77,0.05,18
2012/03/30,543000,416260,0.81,0.81,0.72,0.72,-0.05,27
2012/04/02,267000,185930,0.66,0.72,0.66,0.72,,4
2012/04/03,276000,261780,0.76,1.24,0.76,1.24,0.52,12
2012/04/05,668000,708560,1.14,1.14,1.02,1.04,-0.20,22
2012/04/06,283000,263290,0.92,0.94,0.91,0.94,-0.10,11
2012/04/09,593000,593950,1.03,1.03,0.95,1.03,0.09,11
2012/04/10,489000,469210,0.95,1.03,0.93,1.01,-0.02,13
2012/04/11,460000,526070,1.03,1.19,1.03,1.19,0.18,22
2012/04/12,93000,102860,1.12,1.13,1.09,1.09,-0.10,11
2012/04/13,266000,288540,1.02,1.12,1.02,1.10,0.01,13
2012/04/16,671000,777300,1.07,1.17,1.07,1.16,0.06,14
2012/04/17,746000,812520,1.10,1.13,1.07,1.13,-0.03,14
2012/04/18,133000,168920,1.17,1.31,1.17,1.31,0.18,7
2012/04/19,287000,309950,1.18,1.18,1.01,1.02,-0.29,14
2012/04/20,138000,146600,1.02,1.09,1.01,1.09,0.07,9
2012/04/23,82000,95140,1.09,1.20,1.09,1.19,0.10,7
2012/04/24,73000,86620,1.17,1.19,1.15,1.19,,9
2012/04/25,26000,30420,1.17,1.17,1.17,1.17,-0.02,4
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,20000,25400,1.26,1.28,1.26,1.28,0.10,2
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,21000,21630,1.03,1.03,1.03,1.03,-0.21,2
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,30000,27300,0.91,0.91,0.91,0.91,-0.16,1
2012/05/07,50000,55500,1.11,1.11,1.11,1.11,0.20,1
2012/05/08,1000,1550,1.55,1.55,1.55,1.55,0.44,1
2012/05/09,50000,85100,1.80,1.80,1.70,1.70,0.15,2
2012/05/10,20000,34000,1.70,1.70,1.70,1.70,,1
2012/05/11,40000,73280,1.82,1.88,1.82,1.82,0.12,3
2012/05/14,14000,24500,1.75,1.75,1.75,1.75,-0.07,1
2012/05/15,61000,111070,1.82,1.83,1.82,1.83,0.08,3
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,25000,53250,2.01,2.17,2.01,2.17,0.25,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,20000,43600,2.18,2.18,2.18,2.18,0.18,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,15000,17030,1.13,1.14,1.13,1.14,X,2
2013/09/24,114000,130710,1.14,1.19,1.14,1.19,0.05,2
2013/09/25,99000,115830,1.17,1.17,1.17,1.17,-0.02,1
2013/09/26,192000,235460,1.23,1.23,1.16,1.16,-0.01,3
2013/09/27,470000,515550,1.10,1.11,1.04,1.04,-0.12,11
2013/09/30,1060000,1039130,0.97,1.02,0.93,0.93,-0.11,21
2013/10/01,986000,982660,0.96,1.10,0.96,1.10,0.17,60
2013/10/02,226000,244070,1.12,1.12,0.98,0.98,-0.12,6
2013/10/03,125000,119740,0.96,0.96,0.95,0.95,-0.03,5
2013/10/04,217000,213500,0.98,0.99,0.98,0.99,0.04,8
2013/10/07,183000,172520,0.94,0.95,0.94,0.95,-0.04,3
2013/10/08,149000,135340,0.91,0.91,0.90,0.90,-0.05,3
2013/10/09,199000,173190,0.88,0.90,0.86,0.90,,5
2013/10/11,3000,2670,0.89,0.89,0.89,0.89,-0.01,1
2013/10/14,34000,25500,0.75,0.75,0.75,0.75,-0.14,1
2013/10/15,160000,128700,0.81,0.81,0.78,0.78,0.03,3
2013/10/16,121000,95430,0.80,0.80,0.77,0.77,-0.01,4
2013/10/17,70000,53600,0.74,0.78,0.74,0.78,0.01,3
2013/10/18,42000,34600,0.80,0.85,0.80,0.80,0.02,3
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,95000,74900,0.78,0.82,0.78,0.82,X,2
2013/10/23,264000,216400,0.82,0.84,0.81,0.84,0.02,13
2013/10/24,389000,333630,0.85,0.87,0.84,0.87,0.03,16
2013/10/25,210000,191500,0.89,0.93,0.89,0.90,0.03,6
2013/10/28,190000,165350,0.89,0.89,0.86,0.87,-0.03,4
2013/10/29,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
2013/10/30,235000,205250,0.88,0.89,0.87,0.87,0.01,11
2013/10/31,90000,75700,0.87,0.87,0.82,0.83,-0.04,8
2013/11/01,110000,89000,0.78,0.83,0.78,0.83,,8
2013/11/04,310000,276400,0.83,0.92,0.83,0.90,0.07,16
2013/11/05,95000,91350,0.95,0.97,0.95,0.97,0.07,3
2013/11/06,133000,132330,0.98,1.03,0.98,1.03,0.06,4
2013/11/07,109000,109390,1.01,1.01,0.98,0.98,-0.05,4
2013/11/08,62000,63380,1.02,1.04,1.01,1.01,0.03,3
2013/11/11,65000,64250,1.00,1.00,0.97,0.97,-0.04,2
2013/11/12,45000,40200,0.92,0.92,0.86,0.86,-0.11,2
2013/11/13,3000,2790,0.93,0.93,0.93,0.93,0.07,1
2013/11/14,3000,2850,0.95,0.95,0.95,0.95,0.02,1
2013/11/15,146000,118210,0.83,0.83,0.80,0.80,-0.15,3
2013/11/18,209000,137960,0.68,0.68,0.64,0.66,-0.14,5
2013/11/19,327000,185100,0.62,0.62,0.52,0.52,-0.14,4
2013/11/20,238000,146350,0.62,0.64,0.61,0.64,0.12,5
2013/11/21,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/11/22,45000,28800,0.64,0.64,0.64,0.64,-0.02,1
2013/11/25,213000,116010,0.55,0.55,0.54,0.54,-0.10,3
2013/11/26,253000,129620,0.54,0.54,0.38,0.38,-0.16,7
2013/11/27,466000,201180,0.47,0.48,0.40,0.41,0.03,9
2013/11/28,516000,171680,0.35,0.35,0.33,0.35,-0.06,12
2013/11/29,100000,30400,0.32,0.33,0.29,0.30,-0.05,7
2013/12/02,90000,26300,0.29,0.30,0.29,0.30,,2
2013/12/03,80000,23200,0.29,0.29,0.29,0.29,-0.01,1
2013/12/04,25000,7500,0.30,0.30,0.30,0.30,0.01,1
2013/12/05,70000,21700,0.31,0.31,0.31,0.31,0.01,2
2013/12/06,70000,24300,0.34,0.35,0.34,0.35,0.04,2
2013/12/09,90000,31900,0.35,0.36,0.35,0.36,0.01,2
2013/12/10,80000,28800,0.35,0.37,0.35,0.37,0.01,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/12/17,29000,8490,0.31,0.31,0.29,0.29,-0.01,2
2013/12/18,80000,24800,0.30,0.32,0.30,0.32,0.03,2
2013/12/19,100000,27000,0.27,0.27,0.27,0.27,-0.05,2
2013/12/20,44000,11400,0.26,0.26,0.25,0.25,-0.02,2
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,99000,21780,0.22,0.22,0.22,0.22,X,1
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,80000,16800,0.21,0.21,0.21,0.21,X,2
2014/01/03,50000,11500,0.23,0.23,0.23,0.23,0.02,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,120000,31200,0.26,0.26,0.26,0.26,X,2
2014/01/08,160000,44000,0.27,0.28,0.27,0.28,0.02,2
2014/01/09,280000,85200,0.25,0.36,0.25,0.36,0.08,6
2014/01/10,130000,38920,0.29,0.32,0.29,0.32,-0.04,3
2014/01/13,50000,13000,0.26,0.26,0.26,0.26,-0.06,1
2014/01/14,160000,36000,0.23,0.23,0.22,0.22,-0.04,2
2014/01/15,340000,58200,0.19,0.19,0.15,0.17,-0.05,6
2014/01/16,340000,63610,0.17,0.20,0.17,0.20,0.03,5
2014/01/17,189000,34920,0.19,0.19,0.18,0.18,-0.02,2
2014/01/20,208000,31200,0.15,0.15,0.15,0.15,-0.03,5
2014/01/21,487000,63210,0.14,0.14,0.11,0.12,-0.03,8
2014/01/22,297000,26730,0.09,0.09,0.09,0.09,-0.03,7
2014/01/23,98000,10580,0.09,0.11,0.09,0.11,0.02,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,198000,22770,0.12,0.12,0.11,0.11,X,2
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,198000,5940,0.03,0.03,0.03,0.03,X,1
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2015/04/16,35000,35250,0.99,1.03,0.99,1.03,-1.15,3
2015/04/17,128000,129960,1.00,1.02,1.00,1.00,-0.03,4
2015/04/20,181000,185680,1.03,1.03,1.00,1.00,,5
2015/04/21,309000,305300,0.96,1.03,0.96,1.00,,10
2015/04/22,770000,758980,0.97,1.01,0.95,1.01,0.01,18
2015/04/23,1524000,1207170,0.89,0.89,0.71,0.81,-0.20,35
2015/04/24,1174000,884570,0.80,0.80,0.70,0.76,-0.05,54
2015/04/27,1416000,897690,0.67,0.72,0.56,0.67,-0.09,54
2015/04/28,800000,514810,0.66,0.67,0.62,0.67,,29
2015/04/29,914000,642960,0.69,0.73,0.67,0.73,0.06,19
2015/04/30,1537000,1116710,0.73,0.78,0.70,0.72,-0.01,29
2015/05/04,1743000,1135930,0.65,0.68,0.63,0.68,-0.04,27
2015/05/05,1206000,875760,0.66,0.75,0.66,0.74,0.06,36
2015/05/06,2377000,1806090,0.77,0.81,0.70,0.70,-0.04,30
2015/05/07,1354000,949480,0.71,0.73,0.68,0.73,0.03,28
2015/05/08,698000,481120,0.67,0.72,0.66,0.69,-0.04,22
2015/05/11,1121000,758740,0.63,0.72,0.63,0.70,0.01,45
2015/05/12,281000,181650,0.66,0.66,0.61,0.61,-0.09,13
2015/05/13,190000,113400,0.61,0.62,0.58,0.59,-0.02,13
2015/05/14,2290000,1666970,0.61,0.81,0.61,0.73,0.14,52
2015/05/15,1856000,1443750,0.75,0.85,0.74,0.79,0.06,29
2015/05/18,628000,491200,0.77,0.83,0.76,0.83,0.04,17
2015/05/19,195000,150600,0.80,0.80,0.75,0.77,-0.06,4
2015/05/20,445000,364780,0.79,0.84,0.79,0.84,0.07,8
2015/05/21,820000,810810,0.96,1.03,0.96,0.97,0.13,11
2015/05/22,551000,486210,0.95,0.95,0.83,0.83,-0.14,12
2015/05/25,130000,111400,0.91,0.91,0.82,0.82,-0.01,7
2015/05/26,3024000,1839600,0.63,0.63,0.54,0.54,-0.28,24
2015/05/27,2219000,997020,0.47,0.52,0.43,0.52,-0.02,24
2015/05/28,423000,213680,0.50,0.51,0.50,0.51,-0.01,8
2015/05/29,423000,193800,0.50,0.52,0.37,0.39,-0.12,17
2015/06/01,270000,123290,0.44,0.47,0.44,0.47,0.08,15
2015/06/02,458000,235280,0.51,0.55,0.48,0.53,0.06,18
2015/06/03,278000,130640,0.48,0.48,0.45,0.47,-0.06,11
2015/06/04,510000,276730,0.49,0.60,0.47,0.59,0.12,24
2015/06/05,4533000,2929200,0.63,0.69,0.59,0.64,0.05,38
2015/06/08,275000,176250,0.69,0.69,0.60,0.62,-0.02,15
2015/06/09,235000,157200,0.63,0.70,0.63,0.70,0.08,10
2015/06/10,151000,96420,0.63,0.64,0.62,0.64,-0.06,4
2015/06/11,755000,512260,0.67,0.70,0.66,0.70,0.06,6
2015/06/12,760000,509160,0.67,0.68,0.64,0.64,-0.06,6
2015/06/15,128000,83550,0.64,0.67,0.64,0.67,0.03,8
2015/06/16,231000,157860,0.66,0.76,0.66,0.76,0.09,5
2015/06/17,127000,88820,0.71,0.72,0.64,0.64,-0.12,10
2015/06/18,74000,50190,0.70,0.70,0.63,0.63,-0.01,5
2015/06/22,25000,15650,0.63,0.63,0.62,0.62,-0.01,2
2015/06/23,75000,39950,0.60,0.60,0.49,0.54,-0.08,5
2015/06/24,40000,23600,0.58,0.60,0.58,0.60,0.06,2
2015/06/25,20000,11400,0.58,0.58,0.56,0.56,-0.04,2
2015/06/26,53000,30250,0.57,0.58,0.55,0.55,-0.01,5
2015/06/29,140000,80700,0.59,0.59,0.57,0.59,0.04,8
2015/06/30,110000,66200,0.63,0.63,0.59,0.59,,7
2015/07/01,20000,11400,0.57,0.57,0.57,0.57,-0.02,1
2015/07/02,20000,11000,0.55,0.55,0.55,0.55,-0.02,2
2015/07/03,80000,41700,0.52,0.54,0.47,0.47,-0.08,4
2015/07/06,153000,72970,0.49,0.53,0.45,0.53,0.06,7
2015/07/07,110000,54000,0.48,0.51,0.48,0.51,-0.02,4
2015/07/08,353000,211370,0.55,0.62,0.55,0.62,0.11,10
2015/07/09,1041000,874170,0.81,0.87,0.80,0.87,0.25,17
2015/07/13,728000,549310,0.75,0.77,0.69,0.69,-0.18,9
2015/07/14,166000,88720,0.55,0.56,0.48,0.48,-0.21,7
2015/07/15,569000,272120,0.45,0.48,0.45,0.48,,5
2015/07/16,581000,240350,0.43,0.44,0.37,0.37,-0.11,37
2015/07/17,100000,42640,0.42,0.45,0.41,0.45,0.08,6
2015/07/20,142000,53890,0.37,0.41,0.37,0.40,-0.05,9
2015/07/21,91000,36400,0.40,0.41,0.39,0.41,0.01,6
2015/07/22,20000,8400,0.41,0.43,0.41,0.43,0.02,2
2015/07/23,20000,9200,0.45,0.47,0.45,0.47,0.04,2
2015/07/24,52000,27580,0.54,0.54,0.53,0.53,0.06,3
2015/07/27,34000,16780,0.49,0.54,0.49,0.50,-0.03,5
2015/07/28,9000,4680,0.52,0.52,0.52,0.52,0.02,2
2015/07/29,80000,44800,0.56,0.56,0.56,0.56,0.04,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,4000,1600,0.40,0.40,0.40,0.40,X,1
2015/08/07,30000,15200,0.51,0.51,0.50,0.50,0.10,2
2015/08/10,34000,14740,0.46,0.46,0.43,0.43,-0.07,4
2015/08/11,299000,113620,0.38,0.38,0.38,0.38,-0.05,1
2015/08/12,327000,256250,0.63,0.83,0.63,0.83,0.45,3
2015/08/13,303000,236340,0.78,0.78,0.78,0.78,-0.05,2
2015/08/14,333000,230850,0.72,0.72,0.65,0.65,-0.13,5
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,250000,202800,0.79,0.87,0.79,0.87,X,5
2015/08/19,548000,570890,0.90,1.16,0.89,1.16,0.29,7
2015/08/20,385000,415080,1.11,1.11,0.93,0.93,-0.23,5
2015/08/21,427000,530940,1.20,1.29,1.20,1.29,0.36,9
2015/08/24,422000,670000,1.48,2.07,1.48,2.07,0.78,20
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,1000,780,0.78,0.78,0.78,0.78,X,1
2015/09/22,28000,17360,0.62,0.62,0.62,0.62,-0.16,1
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,2000,1840,0.92,0.92,0.92,0.92,X,1
2015/09/25,1000,1040,1.04,1.04,1.04,1.04,0.12,1
2015/09/30,7000,6760,1.01,1.01,0.85,0.88,-0.16,4
2015/10/01,5000,3270,0.83,0.83,0.61,0.61,-0.27,2
2015/10/02,1000,780,0.78,0.78,0.78,0.78,0.17,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,3300,0.33,0.33,0.33,0.33,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2016/08/04,20000,24700,1.24,1.24,1.23,1.23,-0.39,2
2016/08/05,128000,144050,1.21,1.21,1.10,1.10,-0.13,7
2016/08/08,481000,551910,1.11,1.16,1.11,1.16,0.06,8
2016/08/09,442000,530420,1.22,1.44,1.19,1.44,0.28,9
2016/08/10,57000,55220,1.12,1.12,0.84,0.97,-0.47,4
2016/08/11,1026000,1217500,1.12,1.28,1.10,1.27,0.30,66
2016/08/12,1303000,1542500,1.22,1.22,1.11,1.17,-0.10,49
2016/08/15,762000,832670,1.08,1.12,1.07,1.08,-0.09,40
2016/08/16,1779000,1884550,1.08,1.11,1.02,1.10,0.02,36
2016/08/17,1281000,1366160,1.07,1.08,1.03,1.03,-0.07,24
2016/08/18,487000,506570,1.04,1.06,1.03,1.06,0.03,10
2016/08/19,1658000,1788930,1.07,1.11,1.06,1.11,0.05,20
2016/08/22,680000,726770,1.08,1.09,1.04,1.04,-0.07,16
2016/08/23,431000,445120,0.99,1.05,0.99,1.02,-0.02,17
2016/08/24,437000,458320,1.06,1.07,1.04,1.06,0.04,9
2016/08/25,289000,299620,1.04,1.05,1.01,1.04,-0.02,8
2016/08/26,1153000,1054530,1.00,1.00,0.85,0.85,-0.19,19
2016/08/29,537000,474230,0.86,0.91,0.86,0.86,0.01,14
2016/08/30,398000,350560,0.86,0.90,0.86,0.89,0.03,9
2016/08/31,1084000,891870,0.87,0.89,0.80,0.89,,10
2016/09/01,220000,202700,0.91,0.95,0.91,0.92,0.03,6
2016/09/02,683000,674000,0.90,1.07,0.90,1.06,0.14,15
2016/09/05,970000,975730,1.00,1.03,0.97,0.98,-0.08,18
2016/09/06,171000,164810,0.96,0.98,0.96,0.98,,10
2016/09/07,116000,107030,0.95,0.98,0.92,0.98,,4
2016/09/08,665000,642450,1.00,1.01,0.96,0.97,-0.01,15
2016/09/09,1276000,1238860,0.97,0.98,0.96,0.96,-0.01,15
2016/09/12,374000,360900,0.93,0.98,0.93,0.98,0.06,6
2016/09/13,1087000,1093960,0.96,1.07,0.95,1.05,0.07,23
2016/09/14,722000,740000,1.05,1.05,1.00,1.03,-0.02,11
2016/09/19,29000,27930,0.96,0.97,0.96,0.97,-0.06,3
2016/09/20,100000,95000,0.95,0.95,0.95,0.95,-0.02,1
2016/09/21,639000,625040,0.97,1.00,0.94,0.94,-0.01,10
2016/09/22,980000,929730,0.93,0.97,0.93,0.97,0.03,14
2016/09/23,865000,845500,0.94,0.99,0.94,0.96,-0.01,13
2016/09/26,282000,267330,0.95,0.97,0.94,0.97,0.01,8
2016/09/29,898000,904690,0.98,1.03,0.97,1.03,0.06,15
2016/09/30,868000,869980,1.02,1.02,0.96,0.96,-0.07,13
2016/10/03,55000,52800,0.96,0.96,0.96,0.96,,2
2016/10/04,736000,662730,0.96,0.96,0.89,0.89,-0.07,8
2016/10/05,205000,181500,0.90,0.90,0.87,0.87,-0.02,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,341000,313430,0.91,0.95,0.91,0.94,X,6
2016/10/11,1379000,1521930,1.03,1.20,1.01,1.20,0.26,40
2016/10/12,1080000,1274020,1.16,1.22,1.15,1.22,0.02,32
2016/10/13,597000,754560,1.23,1.29,1.23,1.28,0.06,19
2016/10/14,494000,625220,1.24,1.31,1.23,1.29,0.01,15
2016/10/17,230000,294800,1.28,1.30,1.27,1.30,0.01,6
2016/10/18,542000,715480,1.30,1.36,1.30,1.35,0.05,16
2016/10/19,341000,424110,1.27,1.29,1.16,1.19,-0.16,13
2016/10/20,462000,543290,1.14,1.20,1.14,1.20,0.01,9
2016/10/21,40000,47300,1.16,1.19,1.16,1.19,-0.01,3
2016/10/24,219000,263250,1.20,1.21,1.20,1.21,0.02,6
