Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/16,15000,13200,0.88,0.88,0.88,0.88,-0.09,2
2010/11/17,7000,6680,0.95,0.96,0.95,0.96,0.08,2
2010/11/18,18000,19860,1.15,1.15,1.06,1.08,0.12,5
2010/11/19,78000,85720,1.12,1.12,1.08,1.09,0.01,4
2010/11/22,238000,285850,1.19,1.25,1.15,1.15,0.06,7
2010/11/23,288000,314470,1.11,1.11,1.05,1.05,-0.10,7
2010/11/24,100000,99990,1.00,1.00,0.99,0.99,-0.06,2
2010/11/25,220000,211950,0.97,0.97,0.94,0.94,-0.05,4
2010/11/26,45000,38700,0.86,0.86,0.86,0.86,-0.08,3
2010/11/29,219000,242410,1.09,1.41,1.09,1.41,0.55,4
2010/11/30,143000,169030,1.40,1.40,1.14,1.14,-0.27,9
2010/12/01,321000,429030,1.25,1.81,1.25,1.81,0.67,8
2010/12/02,388000,605190,1.60,1.64,1.50,1.50,-0.31,11
2010/12/03,419000,554340,1.36,1.36,1.25,1.25,-0.25,8
2010/12/06,319000,474080,1.41,1.94,1.41,1.94,0.69,7
2010/12/07,381000,614500,1.94,1.94,1.58,1.63,-0.31,14
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,66000,95090,1.45,1.45,1.40,1.44,-0.19,4
2010/12/10,469000,563180,1.36,1.36,1.18,1.25,-0.19,11
2010/12/13,218000,269240,1.23,1.30,1.23,1.30,0.05,4
2010/12/14,110000,163950,1.47,1.51,1.43,1.45,0.15,6
2010/12/15,32000,54380,1.65,1.73,1.65,1.70,0.25,3
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,10000,13000,1.30,1.30,1.30,1.30,-0.40,1
2010/12/20,211000,282360,1.36,1.36,1.30,1.34,0.04,6
2010/12/21,70000,93900,1.34,1.35,1.30,1.35,0.01,4
2010/12/22,11000,14580,1.32,1.38,1.32,1.38,0.03,2
2010/12/23,1000,1470,1.47,1.47,1.47,1.47,0.09,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,625000,793620,1.24,1.35,1.24,1.35,-0.12,10
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,37000,46420,1.24,1.27,1.24,1.26,-0.09,4
2010/12/30,931000,1227230,1.26,1.41,1.26,1.41,0.15,16
2010/12/31,1575000,2432850,1.65,1.65,1.40,1.40,-0.01,23
2011/01/03,1262000,2255210,1.73,1.83,1.69,1.82,0.42,26
2011/01/04,360000,559470,1.58,1.59,1.51,1.51,-0.31,27
2011/01/05,374000,550780,1.50,1.50,1.35,1.35,-0.16,16
2011/01/06,1632000,1910220,1.25,1.25,1.14,1.18,-0.17,28
2011/01/07,334000,345740,1.14,1.14,0.90,0.99,-0.19,11
2011/01/10,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2011/01/11,12000,12000,1.00,1.00,1.00,1.00,,2
2011/01/12,1000,1140,1.14,1.14,1.14,1.14,0.14,1
2011/01/13,41000,39000,1.00,1.00,0.95,0.95,-0.19,2
2011/01/14,34000,31960,0.94,0.94,0.94,0.94,-0.01,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,1000,800,0.80,0.80,0.80,0.80,-0.14,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,7000,5810,0.83,0.83,0.83,0.83,0.03,1
2011/01/27,2000,1600,0.80,0.80,0.80,0.80,-0.03,1
2011/01/28,3000,2100,0.70,0.70,0.70,0.70,-0.10,1
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,3000,1950,0.65,0.65,0.65,0.65,-0.05,1
2011/02/11,206000,88660,0.43,0.44,0.43,0.44,-0.21,3
2011/02/14,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
2011/02/15,110000,41100,0.41,0.41,0.37,0.37,-0.04,3
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,970,0.97,0.97,0.97,0.97,0.60,1
2011/02/21,34000,18700,0.55,0.55,0.55,0.55,-0.42,2
2011/02/22,3000,1200,0.40,0.40,0.40,0.40,-0.15,1
2011/02/23,30000,13200,0.44,0.44,0.44,0.44,0.04,1
2011/02/24,120000,48600,0.43,0.43,0.40,0.40,-0.04,3
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,145000,35000,0.26,0.26,0.20,0.20,-0.20,4
2011/03/07,5000,750,0.15,0.15,0.15,0.15,-0.05,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,150000,21000,0.14,0.14,0.14,0.14,-0.01,3
2011/03/21,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
