Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,257000,249290,0.97,0.97,0.97,0.97,X,4
2013/05/09,257000,259570,1.01,1.01,1.01,1.01,0.04,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,3000,2890,0.97,0.97,0.96,0.96,X,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,3000,2760,0.92,0.92,0.92,0.92,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,210000,309750,1.31,1.59,1.31,1.57,X,9
2013/06/06,325000,514650,1.55,1.67,1.55,1.66,0.09,12
2013/06/07,180000,275000,1.60,1.60,1.45,1.45,-0.21,5
2013/06/10,161000,251940,1.53,1.64,1.53,1.61,0.16,7
2013/06/11,111000,174470,1.59,1.59,1.57,1.57,-0.04,4
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,85000,106400,1.44,1.44,1.24,1.24,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,1000,1450,1.45,1.45,1.45,1.45,X,1
2013/06/19,689000,1155830,1.50,1.80,1.50,1.66,0.21,22
2013/06/20,547000,909520,1.70,1.70,1.57,1.60,-0.06,10
2013/06/21,173000,250080,1.48,1.48,1.34,1.34,-0.26,4
2013/06/24,26000,41250,1.59,1.59,1.54,1.55,0.21,26
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,537000,750100,1.33,1.53,1.29,1.48,X,12
2013/07/01,374000,540830,1.43,1.47,1.42,1.47,-0.01,5
2013/07/02,10000,14300,1.43,1.43,1.43,1.43,-0.04,1
2013/07/03,148000,201780,1.36,1.37,1.36,1.36,-0.07,3
2013/07/04,265000,381450,1.43,1.46,1.39,1.39,0.03,7
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,33000,49660,1.43,1.63,1.43,1.63,X,4
2013/07/10,23000,37200,1.73,1.74,1.48,1.52,-0.11,4
2013/07/11,20000,36780,1.76,1.97,1.76,1.89,0.37,5
2013/07/12,10000,18400,1.84,1.84,1.84,1.84,-0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,15000,34000,2.20,2.30,2.20,2.30,X,2
2013/07/17,15000,37620,2.44,2.65,2.44,2.64,0.34,3
2013/07/18,17000,43750,2.63,2.63,2.48,2.60,-0.04,3
2013/07/19,8000,20720,2.59,2.59,2.59,2.59,-0.01,1
2013/07/22,11000,27810,2.52,2.61,2.52,2.61,0.02,2
2013/07/23,23000,68640,2.84,3.28,2.84,3.28,0.67,5
2013/07/24,10000,38180,3.66,3.96,3.66,3.96,0.68,4
2013/07/25,10000,38690,3.91,3.94,3.79,3.85,-0.11,7
2013/07/26,41000,157010,3.97,4.10,3.23,3.23,-0.62,13
2013/07/29,46000,132520,3.13,3.13,2.65,2.88,-0.35,17
2013/07/30,171000,507680,2.83,3.09,2.79,3.00,0.12,34
2013/07/31,130000,412590,3.27,3.29,3.09,3.18,0.18,12
2013/08/01,44000,133820,3.01,3.06,3.01,3.05,-0.13,6
2013/08/02,15000,50910,3.15,3.54,3.15,3.41,0.36,7
