Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,20000,23700,1.16,1.21,1.16,1.21,0.08,2
2010/10/22,10000,11300,1.13,1.13,1.13,1.13,-0.08,1
2010/10/25,10000,10800,1.08,1.08,1.08,1.08,-0.05,1
2010/10/26,94000,137340,1.45,1.71,1.45,1.71,0.63,4
2010/10/27,211000,329840,1.71,1.71,1.47,1.47,-0.24,11
2010/10/28,513000,764330,1.47,1.53,1.47,1.48,0.01,14
2010/10/29,487000,740470,1.53,1.55,1.46,1.50,0.02,13
2010/11/01,180000,284400,1.58,1.58,1.58,1.58,0.08,2
2010/11/02,39000,50450,1.59,1.59,1.18,1.18,-0.40,6
2010/11/03,20000,20550,1.11,1.11,1.00,1.00,-0.18,2
2010/11/04,1000,1010,1.01,1.01,1.01,1.01,0.01,1
2010/11/05,15000,15950,1.01,1.09,1.01,1.09,0.08,2
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,6000,5690,0.92,1.09,0.92,1.09,,3
2010/11/11,9000,10170,1.13,1.13,1.13,1.13,0.04,1
2010/11/12,3000,3330,1.11,1.11,1.11,1.11,-0.02,1
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,10000,11550,1.14,1.17,1.14,1.17,0.06,2
2010/11/17,12000,14400,1.20,1.20,1.20,1.20,0.03,1
2010/11/18,110000,137900,1.26,1.26,1.19,1.19,-0.01,3
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,250000,301500,1.18,1.22,1.18,1.22,0.03,5
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,30000,32400,1.08,1.08,1.08,1.08,-0.14,1
2010/11/25,30000,33300,1.11,1.11,1.11,1.11,0.03,1
2010/11/26,150000,162000,1.08,1.08,1.08,1.08,-0.03,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,50000,66500,1.33,1.33,1.33,1.33,0.25,1
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,3000,4140,1.38,1.38,1.38,1.38,0.05,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,5000,6550,1.31,1.31,1.31,1.31,-0.07,1
2010/12/23,5000,6850,1.37,1.37,1.37,1.37,0.06,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,5000,6200,1.24,1.24,1.24,1.24,-0.13,1
2010/12/28,20000,25700,1.25,1.32,1.25,1.32,0.08,2
2010/12/29,25000,30440,1.22,1.22,1.20,1.20,-0.12,3
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,10000,8700,0.87,0.87,0.87,0.87,-0.33,1
2011/01/11,10000,8700,0.87,0.87,0.87,0.87,,1
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,5000,3600,0.72,0.72,0.72,0.72,-0.15,1
2011/01/18,5000,4030,0.79,0.81,0.79,0.81,0.09,2
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
