Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,740000,971920,1.30,1.35,1.30,1.35,0.08,7
2017/02/22,740000,1039400,1.41,1.41,1.39,1.39,0.04,5
2017/02/23,408000,604210,1.34,1.50,1.34,1.46,0.07,25
2017/02/24,408000,587940,1.44,1.46,1.41,1.46,0.00,10
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,94000,114230,1.22,1.22,1.19,1.21,-0.07,3
2017/03/06,215000,283250,1.29,1.32,1.29,1.32,0.11,5
2017/03/07,257000,331630,1.30,1.30,1.29,1.29,-0.03,9
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2017/03/10,72000,82800,1.15,1.15,1.15,1.15,-0.04,1
2017/03/13,402000,511420,1.21,1.35,1.21,1.33,0.18,6
2017/03/14,194000,242740,1.31,1.31,1.25,1.25,-0.08,4
2017/03/15,140000,169400,1.21,1.21,1.21,1.21,-0.04,5
2017/03/16,179000,221940,1.22,1.28,1.22,1.28,0.07,5
2017/03/17,132000,165200,1.25,1.26,1.25,1.26,-0.02,2
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,23000,29210,1.27,1.27,1.27,1.27,0.00,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,255000,303210,1.18,1.22,1.18,1.22,0.05,9
2017/03/24,665000,816740,1.23,1.23,1.22,1.22,0.00,6
2017/03/27,588000,692850,1.18,1.18,1.17,1.17,-0.05,6
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,55500,1.11,1.11,1.11,1.11,0.01,2
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,1168000,1463230,1.22,1.33,1.22,1.29,0.12,20
2017/04/05,1190000,1525380,1.34,1.34,1.22,1.22,-0.07,14
2017/04/06,5000,5800,1.16,1.16,1.16,1.16,-0.06,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,15000,15450,1.03,1.03,1.03,1.03,-0.08,2
2017/04/12,55000,36200,0.64,0.68,0.64,0.68,-0.35,3
2017/04/13,84000,40510,0.66,0.66,0.45,0.47,-0.21,11
2017/04/14,93000,41790,0.47,0.47,0.43,0.43,-0.04,4
2017/04/17,931000,347440,0.36,0.49,0.28,0.49,0.06,11
2017/04/18,857000,441740,0.54,0.57,0.51,0.56,0.07,7
2017/04/19,493000,321440,0.52,0.75,0.52,0.72,0.16,14
2017/04/20,715000,454530,0.63,0.68,0.60,0.65,-0.07,19
2017/04/21,398000,276270,0.69,0.71,0.68,0.70,0.05,4
2017/04/24,143000,72780,0.48,0.51,0.48,0.51,-0.19,2
2017/04/25,143000,77120,0.54,0.54,0.52,0.52,0.01,2
2017/04/26,1582000,922690,0.51,0.65,0.51,0.65,0.13,53
2017/04/27,1428000,934200,0.64,0.69,0.61,0.64,-0.01,22
2017/04/28,16000,9760,0.61,0.61,0.61,0.61,-0.03,1
2017/05/02,256000,182300,0.70,0.73,0.68,0.69,0.08,9
2017/05/03,178000,122320,0.70,0.70,0.66,0.67,-0.02,5
2017/05/04,51000,31530,0.63,0.63,0.54,0.54,-0.13,3
2017/05/05,208000,114230,0.55,0.56,0.51,0.51,-0.03,4
2017/05/08,316000,168040,0.53,0.54,0.53,0.53,0.02,6
2017/05/09,113000,53110,0.47,0.47,0.47,0.47,-0.06,1
2017/05/10,370000,194800,0.49,0.54,0.49,0.54,0.07,5
2017/05/11,557000,314860,0.57,0.57,0.55,0.55,0.01,11
2017/05/12,187000,97870,0.54,0.54,0.49,0.49,-0.06,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,537000,287880,0.50,0.57,0.50,0.54,0.05,10
2017/05/17,537000,273320,0.52,0.52,0.49,0.51,-0.03,9
2017/05/18,100000,49000,0.49,0.49,0.49,0.49,-0.02,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,360000,188200,0.52,0.53,0.52,0.53,0.04,3
2017/05/23,937000,630580,0.59,0.82,0.59,0.82,0.29,14
2017/05/24,1448000,1319560,0.87,1.12,0.86,1.05,0.23,42
2017/05/25,1336000,1370750,1.01,1.06,0.95,1.06,0.01,25
2017/05/26,1336000,1403400,1.12,1.12,1.04,1.05,-0.01,13
2017/05/31,710000,703340,1.03,1.03,0.98,1.00,-0.05,9
2017/06/01,2875000,3076880,0.96,1.12,0.95,1.10,0.10,37
2017/06/02,2357000,2488240,1.05,1.13,1.00,1.08,-0.02,53
2017/06/05,1624000,1850390,1.20,1.20,1.12,1.17,0.03,35
2017/06/06,2207000,2821910,1.16,1.39,1.16,1.33,0.16,47
2017/06/07,741000,960270,1.31,1.32,1.24,1.27,-0.06,32
2017/06/08,1035000,1382240,1.41,1.46,1.14,1.14,-0.13,24
2017/06/09,570000,641920,1.22,1.22,1.02,1.05,-0.09,27
2017/06/12,414000,444320,1.00,1.11,1.00,1.11,0.06,17
2017/06/13,912000,939510,1.10,1.10,0.96,0.96,-0.15,27
2017/06/14,111000,104180,0.96,0.96,0.86,0.86,-0.10,7
2017/06/15,407000,355040,0.88,0.93,0.83,0.93,0.07,12
2017/06/16,419000,391450,0.90,0.95,0.87,0.89,-0.04,14
2017/06/19,239000,217290,0.89,0.94,0.89,0.89,0.00,10
2017/06/20,298000,266940,0.92,0.92,0.85,0.85,-0.04,9
2017/06/21,418000,360730,0.88,0.89,0.83,0.83,-0.02,14
2017/06/22,1514000,1456590,0.88,1.03,0.88,0.96,0.13,35
2017/06/23,810000,795950,0.97,1.01,0.91,0.92,-0.04,23
2017/06/27,157000,143270,0.91,0.94,0.91,0.91,+0.06,6
2017/06/28,175000,146570,0.87,0.87,0.76,0.76,-0.15,10
2017/06/29,134000,107980,0.76,0.83,0.76,0.81,+0.05,6
2017/06/30,118000,75610,0.64,0.67,0.63,0.67,-0.14,3
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,20000,15650,0.79,0.79,0.76,0.76,+0.06,3
2017/07/12,12000,9740,0.81,0.83,0.81,0.81,+0.05,4
2017/07/13,5000,4500,0.90,0.90,0.90,0.90,+0.09,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,203000,247660,1.22,1.22,1.22,1.22,+0.11,5
2017/07/19,681000,835180,1.12,1.30,1.10,1.30,+0.08,15
2017/07/20,478000,535920,1.15,1.15,1.05,1.05,-0.25,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,200000,196000,0.98,0.98,0.98,0.98,+0.10,1
2017/07/31,200000,168000,0.84,0.84,0.84,0.84,-0.14,4
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
