Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/30,94000,138810,1.48,1.49,1.46,1.49,-0.07,8
2012/12/03,125000,193570,2.64,2.64,1.48,1.50,0.01,12
2012/12/04,45000,63850,1.44,1.44,1.39,1.42,-0.08,7
2012/12/05,83000,112550,1.40,1.40,1.32,1.36,-0.06,9
2012/12/06,130000,170160,1.40,1.40,1.24,1.24,-0.12,19
2012/12/07,40000,47700,1.20,1.21,1.16,1.21,-0.03,4
2012/12/10,50000,58100,1.18,1.18,1.15,1.15,-0.06,4
2012/12/11,55000,64300,1.17,1.17,1.16,1.16,0.01,3
2012/12/12,488000,678450,1.26,1.56,1.25,1.56,0.40,38
2012/12/13,585000,977340,1.57,1.81,1.53,1.53,-0.03,61
2012/12/14,173000,265450,1.53,1.60,1.46,1.57,0.04,18
2012/12/17,250000,376830,1.61,1.61,1.48,1.50,-0.07,22
2012/12/18,225000,318980,1.47,1.49,1.36,1.42,-0.08,19
2012/12/19,524000,670920,1.36,1.36,1.25,1.25,-0.17,33
2012/12/20,405000,487540,1.24,1.27,1.15,1.15,-0.10,33
2012/12/21,214000,241270,1.17,1.20,1.10,1.10,-0.05,21
2012/12/24,199000,203790,1.02,1.07,1.00,1.01,-0.02,11
2012/12/25,208000,224670,1.08,1.11,1.04,1.10,0.09,17
2012/12/26,145000,160390,1.14,1.14,1.09,1.09,-0.01,11
2012/12/27,156000,174570,1.15,1.15,1.11,1.11,0.02,8
2012/12/28,181000,197500,1.10,1.10,1.04,1.10,-0.01,8
2013/01/02,157000,167560,1.09,1.09,1.04,1.08,-0.02,14
2013/01/03,373000,422250,1.16,1.16,1.10,1.11,0.03,24
2013/01/04,900000,718730,1.08,1.08,0.73,0.75,-0.36,61
2013/01/07,537000,342320,0.64,0.68,0.59,0.66,-0.09,34
2013/01/08,249000,160940,0.64,0.68,0.62,0.66,,13
2013/01/09,643000,488760,0.67,0.80,0.67,0.80,0.14,34
2013/01/10,291000,241230,0.86,0.86,0.78,0.83,0.03,19
2013/01/11,21000,16080,0.76,0.78,0.76,0.78,-0.05,3
2013/01/14,328000,236340,0.74,0.76,0.70,0.76,-0.02,23
2013/01/15,259000,198160,0.80,0.80,0.76,0.78,0.02,11
2013/01/16,373000,241420,0.71,0.73,0.61,0.73,-0.05,25
2013/01/17,406000,275300,0.72,0.72,0.66,0.68,-0.05,13
2013/01/18,259000,172100,0.69,0.69,0.63,0.68,,11
2013/01/21,574000,458600,0.73,0.82,0.73,0.79,0.11,21
2013/01/22,553000,453990,0.84,0.84,0.79,0.82,0.03,24
2013/01/23,131000,102990,0.79,0.81,0.77,0.81,-0.01,8
2013/01/24,151000,119600,0.75,0.82,0.73,0.82,0.01,12
2013/01/25,83000,70070,0.81,0.87,0.81,0.84,0.02,11
2013/01/28,65000,56850,0.87,0.88,0.87,0.88,0.04,6
2013/01/29,90000,79000,0.89,0.89,0.87,0.87,-0.01,4
2013/01/30,12000,10450,0.88,0.88,0.86,0.88,0.01,4
2013/01/31,68000,52630,0.75,0.81,0.75,0.81,-0.07,6
2013/02/01,151000,122950,0.84,0.86,0.80,0.82,0.01,14
2013/02/04,38000,30580,0.84,0.84,0.77,0.83,0.01,6
2013/02/05,116000,95440,0.83,0.84,0.80,0.83,,7
2013/02/06,439000,362740,0.82,0.85,0.81,0.84,0.01,15
2013/02/18,306000,248600,0.85,0.85,0.79,0.80,-0.04,10
2013/02/19,21000,15980,0.76,0.78,0.76,0.76,-0.04,3
2013/02/20,168000,134450,0.82,0.82,0.79,0.80,0.04,9
2013/02/21,109000,86000,0.79,0.79,0.78,0.78,-0.02,3
2013/02/22,52000,40360,0.79,0.79,0.75,0.79,0.01,6
2013/02/25,496000,470600,0.81,1.01,0.81,0.97,0.19,28
2013/02/26,304000,263850,0.98,0.98,0.83,0.83,-0.14,21
2013/02/27,52000,46240,0.86,0.90,0.86,0.90,0.07,7
2013/03/01,385000,367250,1.00,1.00,0.92,0.95,0.05,24
2013/03/04,492000,484760,0.97,1.01,0.95,1.00,0.05,33
