Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,415000,385850,0.91,0.93,0.91,0.93,0.14,3
2014/07/22,681000,697440,1.03,1.13,0.98,1.01,0.08,19
2014/07/24,322000,310680,0.99,0.99,0.90,0.91,-0.10,9
2014/07/25,226000,199800,0.93,0.98,0.83,0.88,-0.03,8
2014/07/28,489000,417970,0.87,0.88,0.80,0.87,-0.01,16
2014/07/29,135000,113170,0.87,0.87,0.81,0.81,-0.06,4
2014/07/30,799000,698660,0.81,0.93,0.80,0.92,0.11,16
2014/07/31,831000,713620,0.84,0.92,0.84,0.90,-0.02,16
2014/08/01,1813000,1649580,0.86,0.93,0.84,0.91,0.01,31
2014/08/04,2188000,1965800,0.95,0.95,0.81,0.83,-0.08,26
2014/08/05,933000,770880,0.86,0.86,0.79,0.79,-0.04,12
2014/08/06,956000,599160,0.79,0.79,0.56,0.65,-0.14,15
2014/08/07,1270000,783160,0.65,0.68,0.58,0.59,-0.06,15
2014/08/08,792000,446290,0.58,0.58,0.52,0.55,-0.04,11
2014/08/11,789000,524990,0.67,0.70,0.65,0.70,0.15,8
2014/08/12,1605000,1213310,0.77,0.77,0.74,0.75,0.05,13
2014/08/13,808000,607460,0.76,0.76,0.69,0.69,-0.06,6
2014/08/14,812000,539790,0.68,0.68,0.63,0.63,-0.06,13
2014/08/15,335000,223570,0.66,0.67,0.66,0.67,0.04,3
2014/08/18,357000,223060,0.63,0.64,0.60,0.60,-0.07,3
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,40000,26200,0.67,0.67,0.61,0.61,X,2
2014/08/21,360000,191430,0.53,0.54,0.53,0.54,-0.07,2
2014/08/22,876000,552140,0.54,0.65,0.54,0.63,0.09,8
2014/08/25,35000,23800,0.62,0.69,0.62,0.69,0.06,2
2014/08/26,800000,605410,0.75,0.78,0.75,0.75,0.06,9
2014/08/27,907000,661830,0.72,0.76,0.72,0.72,-0.03,7
2014/08/28,605000,423240,0.73,0.73,0.66,0.66,-0.06,6
2014/08/29,200000,130010,0.66,0.66,0.65,0.65,-0.01,2
2014/09/01,718000,481210,0.66,0.69,0.66,0.69,0.04,10
2014/09/02,1117000,702900,0.61,0.65,0.61,0.65,-0.04,15
2014/09/03,787000,500700,0.63,0.64,0.63,0.64,-0.01,6
2014/09/04,967000,611730,0.65,0.65,0.60,0.61,-0.03,12
2014/09/05,778000,406730,0.57,0.57,0.51,0.52,-0.09,6
2014/09/09,454000,232290,0.51,0.53,0.51,0.53,0.01,5
2014/09/10,475000,206640,0.44,0.44,0.39,0.42,-0.11,10
2014/09/11,16000,6980,0.43,0.44,0.43,0.44,0.02,3
2014/09/12,507000,203240,0.42,0.42,0.40,0.41,-0.03,7
2014/09/15,1192000,384390,0.30,0.36,0.30,0.35,-0.06,6
2014/09/16,1271000,499600,0.39,0.41,0.37,0.41,0.06,6
2014/09/17,508000,208180,0.40,0.41,0.40,0.41,,5
2014/09/18,93000,39790,0.41,0.43,0.41,0.43,0.02,2
2014/09/19,143000,60530,0.45,0.45,0.41,0.41,-0.02,5
2014/09/22,337000,122920,0.40,0.40,0.36,0.36,-0.05,3
2014/09/23,297000,112860,0.38,0.38,0.38,0.38,0.02,3
2014/09/24,230000,99400,0.44,0.44,0.42,0.42,0.04,5
2014/09/25,50000,18900,0.39,0.39,0.36,0.36,-0.06,2
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,199000,49750,0.25,0.25,0.25,0.25,X,1
