Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,433000,479870,1.13,1.13,1.07,1.10,0.01,10
2010/07/21,12000,12600,1.05,1.05,1.05,1.05,-0.05,2
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,441000,507850,1.10,1.18,1.10,1.18,0.13,9
2010/07/26,621000,620440,0.99,1.11,0.99,1.11,-0.07,12
2010/07/27,601000,629990,1.05,1.05,1.04,1.04,-0.07,7
2010/07/28,15000,15900,1.06,1.06,1.06,1.06,0.02,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,15000,16650,1.11,1.11,1.11,1.11,0.05,1
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,65000,70200,1.08,1.08,1.08,1.08,-0.03,2
2010/08/05,145000,169700,1.23,1.23,1.09,1.09,0.01,4
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,10000,9200,0.92,0.92,0.92,0.92,-0.17,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,45000,56400,1.25,1.28,1.25,1.28,0.36,2
2010/08/17,143000,202140,1.35,1.52,1.35,1.52,0.24,5
2010/08/18,53000,78550,1.49,1.49,1.35,1.35,-0.17,2
2010/08/19,150000,225170,1.67,1.67,1.50,1.50,0.15,3
2010/08/20,186000,242420,1.34,1.34,1.27,1.27,-0.23,4
2010/08/23,316000,425880,1.34,1.38,1.31,1.31,0.04,9
2010/08/24,528000,839050,1.44,1.68,1.44,1.68,0.37,18
2010/08/25,197000,356270,1.74,1.87,1.61,1.62,-0.06,9
2010/08/26,274000,368470,1.40,1.40,1.28,1.28,-0.34,10
2010/08/27,131000,136700,1.09,1.10,0.98,1.10,-0.18,7
2010/08/30,50000,55200,1.17,1.17,1.06,1.06,-0.04,2
2010/08/31,187000,199270,1.03,1.18,1.01,1.01,-0.05,10
2010/09/01,198000,262470,1.19,1.39,1.19,1.39,0.38,12
2010/09/02,172000,290680,1.70,1.94,1.60,1.94,0.55,17
2010/09/03,120000,249790,2.02,2.52,1.89,2.52,0.58,21
2010/09/06,138000,303820,2.10,2.33,2.05,2.30,-0.22,12
2010/09/07,148000,381660,2.10,2.92,2.10,2.55,0.25,17
2010/09/08,140000,372690,2.70,2.79,2.51,2.70,0.15,11
2010/09/09,95000,242310,2.65,2.65,2.42,2.43,-0.27,6
2010/09/10,92000,218960,2.33,2.44,2.33,2.44,0.01,4
2010/09/13,72000,188560,2.38,2.83,2.38,2.81,0.37,4
2010/09/14,53000,154690,2.68,3.10,2.68,3.10,0.29,4
2010/09/15,30000,96360,3.10,3.22,3.10,3.22,0.12,2
2010/09/16,11000,27740,2.64,2.64,2.51,2.51,-0.71,2
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,3000,7720,2.54,2.66,2.52,2.66,0.15,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,25000,62500,2.50,2.50,2.50,2.50,-0.16,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,1000,2320,2.32,2.32,2.32,2.32,-0.18,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,1000,2230,2.23,2.23,2.23,2.23,-0.09,1
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,2000,4400,2.20,2.20,2.20,2.20,-0.03,1
2010/10/07,1000,1920,1.92,1.92,1.92,1.92,-0.28,1
2010/10/08,1000,1770,1.77,1.77,1.77,1.77,-0.15,1
2010/10/11,5000,7750,1.55,1.55,1.55,1.55,-0.22,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,3000,6270,2.08,2.11,2.08,2.11,0.56,2
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,1000,2190,2.19,2.19,2.19,2.19,0.08,1
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,10000,22200,2.22,2.22,2.22,2.22,0.03,1
