Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/25,14001000,9243850,0.66,0.95,0.66,0.95,0.23,191
2008/02/26,153000,125270,0.95,0.95,0.65,0.81,-0.14,49
2008/02/27,291000,232630,0.81,0.81,0.63,0.80,-0.01,82
2008/02/29,254000,195960,0.80,0.80,0.64,0.79,-0.01,82
2008/03/03,213000,154290,0.78,0.78,0.58,0.73,-0.06,74
2008/03/04,257000,176720,0.71,0.71,0.61,0.68,-0.05,87
2008/03/05,271000,174760,0.66,0.66,0.60,0.65,-0.03,77
2008/03/06,263000,166490,0.65,0.65,0.60,0.64,-0.01,84
2008/03/07,327000,186930,0.64,0.64,0.50,0.58,-0.06,90
2008/03/10,269000,142610,0.57,0.57,0.48,0.54,-0.04,83
2008/03/11,241000,118080,0.54,0.54,0.41,0.49,-0.05,73
2008/03/12,130000,65870,0.49,0.52,0.47,0.48,-0.01,38
2008/03/13,186000,89050,0.48,0.50,0.42,0.49,0.01,52
2008/03/14,174000,83130,0.49,0.49,0.44,0.48,-0.01,48
2008/03/17,99000,41690,0.48,0.48,0.35,0.47,-0.01,31
2008/03/18,146000,62780,0.44,0.44,0.38,0.43,-0.04,40
2008/03/19,131000,60260,0.46,0.46,0.46,0.46,0.03,32
2008/03/20,132000,59320,0.46,0.46,0.42,0.43,-0.03,34
2008/03/21,194000,91680,0.43,0.49,0.41,0.47,0.04,53
2008/03/24,101000,51730,0.48,0.58,0.48,0.53,0.06,11
2008/03/25,174000,80050,0.49,0.49,0.43,0.46,-0.07,52
2008/03/26,90000,40990,0.46,0.46,0.40,0.45,-0.01,22
2008/03/27,175000,76860,0.45,0.45,0.40,0.44,-0.01,47
2008/03/28,97000,42130,0.44,0.44,0.38,0.43,-0.01,29
2008/03/31,117000,53520,0.43,0.46,0.43,0.46,0.03,32
2008/04/01,136000,59440,0.46,0.46,0.38,0.45,-0.01,37
2008/04/02,129000,59160,0.45,0.48,0.38,0.47,0.02,38
2008/04/03,123000,56410,0.47,0.47,0.40,0.46,-0.01,34
2008/04/07,114000,52870,0.46,0.48,0.42,0.47,0.01,33
2008/04/08,137000,59070,0.47,0.47,0.40,0.46,-0.01,36
2008/04/09,96000,41250,0.46,0.47,0.38,0.38,-0.08,26
2008/04/10,117000,48660,0.38,0.47,0.36,0.44,0.06,34
2008/04/11,111000,46240,0.44,0.47,0.37,0.38,-0.06,34
2008/04/14,172000,66790,0.38,0.46,0.33,0.40,0.02,43
2008/04/15,155000,63550,0.40,0.43,0.35,0.41,0.01,31
2008/04/16,163000,60260,0.41,0.41,0.32,0.39,-0.02,44
2008/04/17,110000,43010,0.39,0.40,0.34,0.40,0.01,31
2008/04/18,179000,64680,0.40,0.40,0.35,0.35,-0.05,41
2008/04/21,135000,53750,0.37,0.41,0.37,0.41,0.06,36
2008/04/22,115000,46590,0.41,0.41,0.36,0.40,-0.01,35
2008/04/23,123000,47960,0.40,0.41,0.36,0.41,0.01,34
2008/04/24,119000,47930,0.41,0.43,0.36,0.40,-0.01,39
2008/04/25,89000,35110,0.40,0.41,0.36,0.36,-0.04,28
2008/04/28,2000,680,0.34,0.34,0.34,0.34,-0.02,1
2008/04/29,78000,24790,0.34,0.34,0.30,0.33,-0.01,24
2008/04/30,181000,55880,0.33,0.33,0.29,0.33,,47
2008/05/02,141000,46060,0.33,0.33,0.30,0.33,,38
2008/05/05,184000,56810,0.33,0.33,0.28,0.32,-0.01,47
2008/05/06,116000,34890,0.31,0.31,0.29,0.30,-0.02,29
2008/05/07,99000,30450,0.31,0.31,0.27,0.31,0.01,32
2008/05/08,118000,34610,0.31,0.31,0.27,0.30,-0.01,35
2008/05/09,144000,41440,0.30,0.30,0.26,0.29,-0.01,43
2008/05/12,136000,37320,0.29,0.29,0.25,0.27,-0.02,40
2008/05/13,138000,38440,0.27,0.29,0.25,0.28,0.01,40
2008/05/14,246000,96790,0.28,0.45,0.28,0.41,0.13,40
2008/05/15,229000,87420,0.41,0.41,0.32,0.38,-0.03,39
2008/05/16,191000,70520,0.38,0.39,0.30,0.37,-0.01,49
2008/05/19,152000,55200,0.37,0.39,0.31,0.39,0.02,39
2008/05/20,194000,71840,0.38,0.41,0.28,0.28,-0.11,55
2008/05/21,140000,46380,0.28,0.35,0.28,0.34,0.06,36
2008/05/22,83000,26810,0.34,0.34,0.28,0.33,-0.01,25
2008/05/23,136000,43200,0.33,0.33,0.25,0.33,,40
2008/05/26,104000,31410,0.33,0.33,0.22,0.22,-0.11,34
2008/05/27,120000,27420,0.22,0.25,0.20,0.24,0.02,36
2008/05/28,104000,24800,0.24,0.27,0.20,0.27,0.03,26
2008/05/29,100000,26250,0.27,0.27,0.22,0.27,,32
2008/05/30,21000,5270,0.27,0.27,0.23,0.27,,3
2008/06/02,108000,26140,0.27,0.27,0.20,0.20,-0.07,31
2008/06/03,2000,430,0.20,0.23,0.20,0.23,0.03,2
2008/06/04,5000,1150,0.23,0.23,0.23,0.23,,1
2008/06/05,10000,2300,0.23,0.23,0.23,0.23,,1
2008/06/06,11000,2560,0.23,0.26,0.23,0.26,0.03,2
2008/06/09,5000,1300,0.26,0.26,0.26,0.26,,1
2008/06/10,15000,3900,0.26,0.26,0.26,0.26,,2
2008/06/11,1000,260,0.26,0.26,0.26,0.26,,1
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,208000,4660,0.03,0.03,0.02,0.02,-0.24,4
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
