Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,10000,17800,1.78,1.78,1.78,1.78,0.13,1
2013/03/18,7000,12460,1.78,1.78,1.78,1.78,0.00,1
2013/03/19,413000,747520,1.80,1.82,1.80,1.82,0.04,6
2013/03/20,396000,732600,1.85,1.85,1.85,1.85,0.03,5
2013/03/21,149000,280620,1.88,1.89,1.88,1.89,0.04,2
2013/03/22,386000,707540,1.87,1.87,1.81,1.81,-0.08,5
2013/03/25,166000,297220,1.79,1.80,1.79,1.80,-0.01,4
2013/03/26,1439000,2796630,1.85,2.02,1.85,1.93,0.13,20
2013/03/27,590000,1132690,1.90,1.94,1.87,1.87,-0.06,10
2013/03/28,158000,307700,1.93,1.95,1.93,1.95,0.08,3
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,129000,153600,1.20,1.20,1.16,1.16,-0.41,2
2013/04/02,159000,205800,1.30,1.30,1.28,1.28,0.12,3
2013/04/03,45000,57000,1.24,1.32,1.24,1.32,0.04,2
2013/04/08,510000,635100,1.14,1.34,1.14,1.31,-0.01,14
2013/04/09,529000,622980,1.29,1.29,1.14,1.19,-0.12,17
2013/04/10,511000,657730,1.23,1.33,1.23,1.28,0.09,13
2013/04/11,244000,325330,1.34,1.35,1.32,1.33,0.05,6
2013/04/12,306000,362420,1.24,1.25,1.10,1.11,-0.22,7
2013/04/15,420000,416700,1.11,1.13,0.91,0.92,-0.19,10
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,18000,17320,0.98,0.98,0.94,0.94,-0.04,2
2013/04/18,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2013/04/19,228000,242180,1.06,1.11,1.06,1.06,0.14,5
2013/04/22,295000,384050,1.28,1.34,1.25,1.30,0.24,8
2013/04/23,772000,898200,1.15,1.19,1.10,1.15,-0.15,21
2013/04/24,73000,82400,1.16,1.16,1.11,1.12,-0.03,5
2013/04/25,183000,188960,1.06,1.06,1.02,1.02,-0.10,7
2013/04/26,457000,506680,1.09,1.12,1.09,1.10,0.08,13
2013/04/29,157000,175590,1.09,1.13,1.08,1.12,0.02,6
2013/04/30,791000,1076090,1.28,1.40,1.28,1.36,0.24,37
2013/05/02,922000,1215100,1.33,1.35,1.23,1.26,-0.10,28
2013/05/03,325000,399830,1.24,1.25,1.22,1.23,-0.03,10
2013/05/06,230000,286060,1.27,1.27,1.16,1.21,-0.02,8
2013/05/07,455000,578130,1.18,1.38,1.16,1.37,0.16,15
2013/05/08,400000,552400,1.36,1.42,1.36,1.38,0.01,15
2013/05/09,282000,332920,1.24,1.24,1.15,1.19,-0.19,11
2013/05/10,0,0,---,---,---,---,---,0
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,53000,50350,0.95,0.95,0.95,0.95,0.10,1
2013/05/15,0,0,---,---,---,---,---,0
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,20000,20400,1.02,1.02,1.02,1.02,0.05,1
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,17000,16830,0.99,0.99,0.99,0.99,0.05,1
2013/05/22,27000,29440,1.08,1.17,1.07,1.17,0.18,4
2013/05/23,2000,2160,1.08,1.08,1.08,1.08,-0.09,1
2013/05/24,5000,4550,0.91,0.91,0.91,0.91,-0.17,1
2013/05/27,0,0,---,---,---,---,---,0
2013/05/28,40000,44400,1.12,1.12,1.10,1.12,0.21,4
2013/05/29,40000,46400,1.16,1.16,1.16,1.16,0.04,1
2013/05/30,0,0,---,---,---,---,---,0
2013/05/31,0,0,---,---,---,---,---,0
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,10000,17500,1.75,1.75,1.75,1.75,-0.03,1
2013/06/11,20000,35500,1.94,1.94,1.61,1.61,-0.14,2
2013/06/13,10000,13100,1.31,1.31,1.31,1.31,-0.30,1
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,1000,1000,1.00,1.00,1.00,1.00,-0.24,1
2013/07/09,21000,25630,1.18,1.26,1.18,1.23,0.23,3
2013/07/10,0,0,---,---,---,---,---,0
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,15000,26700,1.78,1.78,1.78,1.78,0.16,1
2013/07/17,0,0,---,---,---,---,---,0
2013/07/18,0,0,---,---,---,---,---,0
2013/07/19,0,0,---,---,---,---,---,0
