Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,80000,87200,1.10,1.11,1.04,1.07,0.11,7
2013/05/23,1330000,1322000,1.02,1.03,0.92,0.97,-0.10,24
2013/05/24,50000,45500,0.91,0.91,0.91,0.91,-0.06,1
2013/05/27,150000,139500,0.93,0.93,0.93,0.93,0.02,3
2013/05/28,340000,337600,0.94,1.03,0.94,1.02,0.09,6
2013/05/29,1691000,1927910,1.11,1.19,1.10,1.16,0.14,30
2013/05/30,1965000,2446410,1.13,1.33,1.13,1.26,0.10,34
2013/05/31,876000,1163560,1.30,1.43,1.11,1.15,-0.11,28
2013/06/03,231000,244740,1.01,1.11,1.01,1.11,-0.04,7
2013/06/04,284000,305200,1.11,1.14,1.04,1.04,-0.07,12
2013/06/05,215000,238050,1.10,1.17,1.08,1.13,0.09,9
2013/06/06,791000,874130,1.09,1.12,1.09,1.11,-0.02,18
2013/06/07,783000,728060,1.04,1.04,0.77,0.77,-0.34,17
2013/06/10,970000,754840,0.81,0.81,0.74,0.81,0.04,16
2013/06/11,114000,93780,0.82,0.84,0.82,0.84,0.03,2
2013/06/13,45000,35250,0.81,0.81,0.73,0.73,-0.11,2
2013/06/14,20000,12000,0.60,0.60,0.60,0.60,-0.13,1
2013/06/17,500000,355150,0.69,0.74,0.69,0.73,0.13,6
2013/06/18,625000,469120,0.74,0.78,0.72,0.77,0.04,9
2013/06/19,444000,357720,0.78,0.84,0.78,0.81,0.04,11
2013/06/20,298000,224830,0.76,0.78,0.73,0.74,-0.07,7
2013/06/21,100000,60960,0.61,0.61,0.57,0.57,-0.17,2
2013/06/24,30000,13400,0.55,0.55,0.24,0.24,-0.33,2
2013/06/25,92000,30620,0.42,0.42,0.19,0.19,-0.05,7
2013/06/26,80000,24800,0.31,0.32,0.30,0.31,0.12,7
2013/06/27,362000,126740,0.35,0.39,0.34,0.38,0.07,8
2013/06/28,35000,12250,0.35,0.35,0.35,0.35,-0.03,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,90000,35100,0.39,0.39,0.39,0.39,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,60000,21000,0.35,0.35,0.35,0.35,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,60000,15600,0.26,0.26,0.26,0.26,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,198000,126720,0.64,0.64,0.64,0.64,X,2
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,4000,2260,0.57,0.57,0.55,0.55,X,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,51000,32660,0.64,0.66,0.64,0.66,X,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,600000,416900,0.66,0.72,0.66,0.72,X,10
2013/07/22,75000,60500,0.80,0.82,0.80,0.82,0.10,3
2013/07/23,25000,21450,0.85,0.87,0.85,0.87,0.05,2
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,3000,2850,0.95,0.95,0.95,0.95,X,1
2013/07/26,210000,206870,0.96,0.99,0.96,0.98,0.03,5
2013/07/29,40000,40600,1.01,1.02,1.01,1.02,0.04,4
2013/07/30,95000,84740,0.96,0.96,0.86,0.86,-0.16,4
2013/07/31,55000,45000,0.82,0.95,0.75,0.95,0.09,3
2013/08/01,230000,207900,0.93,0.93,0.90,0.90,-0.05,5
2013/08/02,270000,257810,0.95,0.96,0.95,0.95,0.05,8
2013/08/05,191000,175650,0.95,0.95,0.90,0.93,-0.02,6
2013/08/06,368000,411240,1.12,1.16,1.09,1.16,0.23,13
2013/08/07,62000,70960,1.15,1.15,1.13,1.13,-0.03,4
2013/08/08,509000,482270,0.98,1.03,0.80,0.99,-0.14,8
2013/08/09,1000,700,0.70,0.70,0.70,0.70,-0.29,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,327000,310590,0.92,0.97,0.92,0.97,X,6
2013/08/20,107000,104110,0.97,1.01,0.97,1.01,0.04,2
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,40000,39200,0.98,0.98,0.98,0.98,X,1
2013/08/27,10000,8300,0.83,0.83,0.83,0.83,-0.15,1
2013/08/28,100000,77700,0.74,0.78,0.74,0.76,-0.07,4
2013/08/29,5000,3750,0.75,0.75,0.75,0.75,-0.01,1
2013/08/30,90000,77000,0.90,0.90,0.85,0.85,0.10,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,15000,12600,0.84,0.84,0.84,0.84,X,1
2013/09/04,20000,17200,0.86,0.86,0.86,0.86,0.02,1
2013/09/05,104000,89070,0.84,0.90,0.83,0.89,0.03,5
2013/09/06,41000,37210,0.91,0.92,0.89,0.89,,4
2013/09/09,1013000,809740,1.08,1.08,0.64,0.64,-0.25,38
2013/09/10,1191000,525760,0.62,0.64,0.38,0.47,-0.17,59
2013/09/11,854000,369670,0.47,0.47,0.40,0.47,,41
2013/09/12,358000,182680,0.47,0.52,0.47,0.52,0.05,9
2013/09/13,310000,164800,0.54,0.54,0.52,0.53,0.01,8
2013/09/16,690000,375710,0.55,0.56,0.53,0.54,-0.01,17
2013/09/17,539000,264860,0.52,0.52,0.44,0.44,-0.10,15
2013/09/18,1483000,515390,0.40,0.40,0.31,0.32,-0.12,29
2013/09/23,75000,22750,0.31,0.31,0.30,0.30,-0.02,2
2013/09/24,419000,122520,0.28,0.31,0.28,0.30,,10
2013/09/25,139000,41790,0.31,0.31,0.27,0.27,-0.03,3
2013/09/26,55000,13450,0.24,0.25,0.24,0.25,-0.02,2
2013/09/27,1309000,225280,0.25,0.25,0.13,0.14,-0.11,33
