Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,650000,853790,1.13,1.39,1.13,1.37,0.14,18
2013/07/23,885000,1217510,1.48,1.48,1.22,1.36,-0.01,41
2013/07/24,546000,662550,1.23,1.29,1.16,1.23,-0.13,20
2013/07/25,1091000,1246520,1.17,1.28,1.05,1.07,-0.16,28
2013/07/26,1574000,1385630,1.03,1.03,0.78,0.82,-0.25,39
2013/07/29,1993000,1511050,0.73,0.84,0.66,0.84,0.02,35
2013/07/30,1821000,1614370,0.84,0.94,0.79,0.93,0.09,33
2013/07/31,2452000,2389570,0.93,1.06,0.88,0.96,0.03,51
2013/08/01,545000,509120,0.95,0.96,0.88,0.92,-0.04,15
2013/08/02,525000,484930,0.93,0.96,0.89,0.89,-0.03,13
2013/08/05,1049000,966500,0.94,0.94,0.87,0.89,,18
2013/08/06,1367000,1126870,0.86,0.86,0.79,0.83,-0.06,24
2013/08/07,3272000,2973100,0.88,1.01,0.85,0.91,0.08,55
2013/08/08,2593000,2579990,0.96,1.03,0.96,0.98,0.07,47
2013/08/09,1577000,1399000,0.94,0.94,0.84,0.86,-0.12,27
2013/08/12,623000,488400,0.85,0.85,0.76,0.78,-0.08,18
2013/08/13,753000,571450,0.81,0.83,0.69,0.69,-0.09,17
2013/08/14,1189000,912400,0.74,0.79,0.74,0.79,0.10,17
2013/08/15,515000,389850,0.73,0.85,0.73,0.80,0.01,13
2013/08/16,5000,3850,0.77,0.77,0.77,0.77,-0.03,1
2013/08/19,656000,540510,0.78,0.84,0.78,0.83,0.06,15
2013/08/20,695000,539120,0.80,0.80,0.77,0.78,-0.05,12
2013/08/22,731000,511160,0.72,0.76,0.65,0.71,-0.07,18
2013/08/23,961000,661560,0.68,0.73,0.64,0.67,-0.04,15
2013/08/26,793000,563280,0.72,0.73,0.70,0.73,0.06,14
2013/08/27,1204000,803290,0.70,0.70,0.64,0.64,-0.09,18
2013/08/28,812000,470750,0.62,0.62,0.55,0.58,-0.06,15
2013/08/29,1349000,903740,0.62,0.70,0.62,0.69,0.11,17
2013/08/30,1175000,746580,0.66,0.66,0.62,0.66,-0.03,18
2013/09/02,1723000,1177060,0.73,0.73,0.64,0.64,-0.02,27
2013/09/03,1448000,923100,0.68,0.68,0.60,0.61,-0.03,26
2013/09/04,765000,506850,0.66,0.67,0.65,0.66,0.05,13
2013/09/05,2604000,2022110,0.72,0.86,0.72,0.86,0.20,64
2013/09/06,1756000,1550480,0.90,0.94,0.84,0.84,-0.02,43
2013/09/09,2026000,1449470,0.74,0.81,0.67,0.69,-0.15,38
2013/09/10,948000,571310,0.67,0.67,0.55,0.55,-0.14,25
2013/09/11,1278000,676500,0.56,0.56,0.50,0.50,-0.05,25
