Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,90000,85500,0.95,0.95,0.95,0.95,-0.21,1
2011/03/03,50000,46500,0.93,0.93,0.93,0.93,-0.02,1
2011/03/04,50000,46500,0.93,0.93,0.93,0.93,,1
2011/03/07,136000,132000,0.93,0.99,0.93,0.99,0.06,3
2011/03/08,23000,24060,1.00,1.10,1.00,1.06,0.07,4
2011/03/09,721000,965260,1.18,1.36,1.18,1.28,0.22,20
2011/03/10,2040000,2802940,1.38,1.48,1.32,1.45,0.17,41
2011/03/11,490000,685110,1.45,1.45,1.30,1.45,,23
2011/03/14,1365000,1769960,1.50,1.50,1.10,1.29,-0.16,35
2011/03/15,473000,525580,1.27,1.27,0.93,1.02,-0.27,15
2011/03/16,314000,398620,1.28,1.28,1.19,1.28,0.26,10
2011/03/17,574000,869810,1.47,1.69,1.39,1.55,0.27,24
2011/03/18,396000,618500,1.60,1.60,1.53,1.58,0.03,12
2011/03/21,181000,319310,1.77,1.84,1.70,1.70,0.12,7
2011/03/22,78000,119680,1.55,1.55,1.48,1.48,-0.22,5
2011/03/23,202000,290940,1.44,1.46,1.44,1.46,-0.02,4
2011/03/24,32000,43520,1.39,1.39,1.31,1.31,-0.15,2
2011/03/25,55000,74400,1.35,1.38,1.35,1.38,0.07,2
2011/03/28,395000,572780,1.48,1.48,1.44,1.45,0.07,6
2011/03/29,387000,564300,1.46,1.47,1.43,1.47,0.02,8
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,52000,73600,1.47,1.47,1.39,1.39,-0.03,3
2011/04/01,21000,30120,1.42,1.45,1.42,1.45,0.06,2
2011/04/06,52000,76860,1.45,1.51,1.45,1.48,0.03,5
2011/04/07,50000,78700,1.52,1.61,1.52,1.61,0.13,2
2011/04/08,170000,287500,1.64,1.79,1.64,1.66,0.05,8
2011/04/11,94000,152550,1.69,1.70,1.50,1.50,-0.16,7
2011/04/12,16000,22580,1.41,1.43,1.41,1.43,-0.07,2
2011/04/13,40000,59800,1.49,1.53,1.47,1.53,0.10,4
2011/04/14,11000,16590,1.51,1.51,1.49,1.49,-0.04,2
2011/04/15,62000,84500,1.49,1.49,1.30,1.30,-0.19,7
2011/04/18,10000,11200,1.12,1.12,1.12,1.12,-0.18,1
2011/04/19,193000,230290,1.20,1.20,1.17,1.19,0.07,7
2011/04/20,162000,201540,1.26,1.29,1.23,1.23,0.04,3
2011/04/21,129000,160440,1.19,1.26,1.19,1.26,0.03,2
2011/04/22,80000,93400,1.16,1.18,1.16,1.18,-0.08,2
2011/04/25,31000,37480,1.18,1.21,1.18,1.21,0.03,2
2011/04/26,71000,85480,1.25,1.25,1.17,1.17,-0.04,8
2011/04/27,218000,257820,1.19,1.19,1.16,1.19,0.02,5
2011/04/28,179000,202830,1.17,1.17,1.06,1.06,-0.13,5
2011/04/29,30000,27900,0.93,0.93,0.93,0.93,-0.13,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,2000,1800,0.90,0.90,0.90,0.90,0.06,1
