Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,5500,1.10,1.10,1.10,1.10,X,1
2012/10/23,20000,22100,1.06,1.14,1.06,1.11,0.01,3
2012/10/24,5000,5100,1.02,1.02,1.02,1.02,-0.09,1
2012/10/25,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2012/10/26,198000,130680,0.66,0.66,0.66,0.66,-0.38,2
2012/10/29,198000,134640,0.68,0.68,0.68,0.68,0.02,2
2012/10/30,272000,163200,0.60,0.60,0.60,0.60,-0.08,3
2012/10/31,481000,342210,0.70,0.72,0.70,0.72,0.12,276
2012/11/01,199000,135330,0.69,0.69,0.67,0.69,-0.03,3
2012/11/02,35000,26150,0.81,0.81,0.70,0.70,0.01,2
2012/11/05,100000,67400,0.65,0.74,0.65,0.74,0.04,3
2012/11/06,407000,353350,0.75,0.92,0.75,0.92,0.18,7
2012/11/07,683000,782700,1.07,1.27,1.07,1.27,0.35,17
2012/11/08,596000,850600,1.27,1.70,1.25,1.70,0.43,86
2012/11/09,509000,901540,1.86,1.95,1.66,1.68,-0.02,36
2012/11/12,108000,186280,1.78,1.79,1.65,1.77,0.09,10
2012/11/13,284000,432820,1.66,1.70,1.47,1.50,-0.27,10
2012/11/14,278000,418760,1.50,1.62,1.43,1.60,0.10,11
2012/11/15,43000,66820,1.54,1.63,1.49,1.60,,5
2012/11/16,100000,155670,1.55,1.76,1.54,1.57,-0.03,8
2012/11/19,329000,419630,1.26,1.30,1.23,1.23,-0.34,9
2012/11/20,171000,220580,1.25,1.30,1.25,1.25,0.02,7
2012/11/21,132000,150440,1.18,1.18,1.07,1.18,-0.07,6
2012/11/22,170000,196160,1.19,1.19,1.11,1.11,-0.07,5
2012/11/23,203000,225070,1.09,1.18,1.09,1.14,0.03,10
2012/11/26,69000,80690,1.13,1.23,1.11,1.21,0.07,9
2012/11/27,323000,433040,1.32,1.40,1.29,1.29,0.08,11
2012/11/28,342000,454260,1.37,1.37,1.25,1.31,0.02,11
2012/11/29,437000,618160,1.50,1.50,1.37,1.37,0.06,14
2012/11/30,290000,380480,1.32,1.43,1.27,1.27,-0.10,8
2012/12/03,186000,228200,1.24,1.25,1.10,1.10,-0.17,7
2012/12/04,259000,336550,1.14,1.32,1.14,1.30,0.20,5
2012/12/05,515000,767300,1.49,1.53,1.43,1.43,0.13,18
2012/12/06,933000,1254210,1.31,1.42,1.28,1.39,-0.04,16
2012/12/07,1167000,2032100,1.54,1.90,1.54,1.90,0.51,47
2012/12/10,1436000,2299120,1.75,1.75,1.47,1.56,-0.34,65
2012/12/11,986000,1361750,1.51,1.51,1.28,1.36,-0.20,79
2012/12/12,225000,308200,1.40,1.40,1.35,1.37,0.01,7
2012/12/13,179000,252100,1.33,1.45,1.33,1.38,0.01,16
2012/12/14,584000,816990,1.37,1.50,1.37,1.39,0.01,21
2012/12/17,249000,308840,1.31,1.31,1.16,1.16,-0.23,12
2012/12/18,388000,426760,1.11,1.12,1.07,1.11,-0.05,32
2012/12/19,151000,168300,1.14,1.16,1.08,1.11,,17
2012/12/20,278000,275920,1.06,1.08,0.96,0.98,-0.13,18
2012/12/21,65000,68450,1.12,1.12,0.99,1.03,0.05,8
2012/12/24,40000,36800,0.97,0.97,0.88,0.88,-0.11,4
2012/12/25,390000,400550,0.92,1.09,0.92,1.09,0.21,23
2012/12/26,366000,401090,1.13,1.14,1.05,1.10,0.01,18
2012/12/27,105000,113800,1.10,1.12,1.05,1.07,-0.03,8
2012/12/28,181000,179920,1.06,1.06,0.97,0.97,-0.10,8
2013/01/02,95000,94910,1.03,1.03,0.96,0.96,-0.01,7
2013/01/03,150000,152600,1.05,1.05,0.99,0.99,0.03,7
2013/01/04,55000,55200,1.04,1.04,0.98,0.98,-0.01,4
2013/01/07,50000,43800,0.88,0.88,0.87,0.87,-0.11,3
2013/01/08,380000,284200,0.75,0.78,0.73,0.74,-0.13,12
2013/01/09,90000,60800,0.72,0.72,0.61,0.63,-0.11,4
2013/01/10,40000,23000,0.57,0.58,0.57,0.58,-0.05,2
