Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,5000,4700,0.94,0.94,0.94,0.94,0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,31000,22620,0.73,0.74,0.72,0.74,0.03,3
2014/12/30,111000,81370,0.67,0.74,0.67,0.74,0.00,2
2014/12/31,300000,215000,0.73,0.73,0.71,0.71,-0.03,3
2015/01/05,5000,3800,0.76,0.76,0.76,0.76,0.05,1
2015/01/06,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
2015/01/07,487000,353910,0.72,0.85,0.70,0.79,0.08,5
2015/01/08,387000,289790,0.78,0.78,0.73,0.75,-0.04,7
2015/01/09,1000,760,0.76,0.76,0.76,0.76,0.01,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,20000,10600,0.53,0.53,0.53,0.53,0.03,2
2015/01/21,120000,71000,0.55,0.60,0.55,0.60,0.07,2
2015/01/22,150000,85000,0.58,0.58,0.56,0.56,-0.04,3
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,100000,49500,0.50,0.50,0.49,0.49,-0.03,2
2015/01/28,200000,97500,0.48,0.51,0.48,0.51,0.02,4
2015/01/29,164000,86500,0.55,0.55,0.50,0.50,-0.01,6
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,30000,13000,0.44,0.44,0.42,0.42,-0.06,3
2015/02/03,4000,1640,0.41,0.41,0.41,0.41,-0.01,1
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,40000,19800,0.51,0.51,0.48,0.48,0.00,2
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,30000,13200,0.44,0.44,0.44,0.44,0.00,1
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,30000,15300,0.51,0.51,0.51,0.51,0.00,1
2015/03/02,200000,92000,0.46,0.46,0.46,0.46,-0.05,1
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,200000,90000,0.45,0.46,0.43,0.43,-0.05,4
2015/03/05,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,100000,48500,0.49,0.49,0.48,0.48,0.05,2
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,80000,49600,0.60,0.64,0.60,0.64,0.13,5
2015/03/16,58000,37360,0.69,0.69,0.60,0.60,-0.04,7
2015/03/17,113000,61340,0.59,0.59,0.53,0.53,-0.07,7
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
2015/03/23,55000,21400,0.39,0.40,0.38,0.40,-0.10,3
2015/03/24,40000,12600,0.32,0.32,0.31,0.31,-0.09,3
2015/03/25,20000,5400,0.30,0.30,0.24,0.24,-0.07,2
2015/03/26,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
2015/03/27,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2015/03/30,20000,3200,0.17,0.17,0.15,0.15,-0.06,2
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2015/04/07,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,163000,22820,0.14,0.14,0.14,0.14,0.00,4
2015/04/10,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/04/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2015/04/17,130000,17600,0.14,0.14,0.12,0.12,-0.03,2
2015/04/20,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2015/04/21,90000,9300,0.10,0.11,0.10,0.10,0.00,3
2015/04/22,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2015/04/23,50000,5000,0.10,0.10,0.10,0.10,0.00,1
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,243000,21870,0.09,0.09,0.09,0.09,0.01,2
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,150000,7500,0.05,0.05,0.05,0.05,0.01,1
2015/05/15,100000,4000,0.04,0.04,0.04,0.04,-0.01,1
2015/05/18,150000,4500,0.03,0.03,0.03,0.03,-0.01,1
2015/05/19,1000,30,0.03,0.03,0.03,0.03,0.00,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,101000,3030,0.03,0.03,0.03,0.03,-0.01,1
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
