Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/05/15,85000,34350,0.41,0.41,0.40,0.40,-0.09,2
2013/05/16,145000,58050,0.40,0.42,0.39,0.41,0.01,4
2013/05/17,70000,30400,0.44,0.45,0.42,0.42,0.01,5
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,60000,27200,0.45,0.47,0.45,0.47,X,3
2013/05/22,383000,174480,0.45,0.46,0.45,0.46,-0.01,10
2013/05/23,150000,68000,0.48,0.48,0.40,0.40,-0.06,6
2013/05/24,687000,286440,0.42,0.43,0.40,0.40,,15
2013/05/27,163000,70590,0.44,0.44,0.43,0.43,0.03,4
2013/05/28,252000,114470,0.44,0.48,0.43,0.48,0.05,8
2013/05/29,150000,75500,0.51,0.51,0.50,0.50,0.02,3
2013/05/30,249000,123500,0.50,0.50,0.49,0.49,-0.01,4
2013/05/31,606000,279840,0.49,0.49,0.43,0.44,-0.05,11
2013/06/03,298000,118200,0.40,0.41,0.38,0.41,-0.03,4
2013/06/04,159000,62010,0.39,0.39,0.39,0.39,-0.02,2
2013/06/05,60000,22800,0.38,0.38,0.38,0.38,-0.01,1
2013/06/06,493000,172090,0.36,0.36,0.33,0.33,-0.05,10
2013/06/07,532000,164560,0.33,0.34,0.28,0.28,-0.05,7
2013/06/10,290000,83490,0.29,0.29,0.28,0.28,,7
2013/06/11,90000,23400,0.26,0.26,0.26,0.26,-0.02,2
2013/06/13,149000,32780,0.22,0.22,0.22,0.22,-0.04,2
2013/06/14,99000,19800,0.20,0.20,0.20,0.20,-0.02,1
2013/06/17,198000,37620,0.19,0.19,0.19,0.19,-0.01,2
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,99000,18810,0.19,0.19,0.19,0.19,X,1
2013/06/20,297000,49500,0.17,0.17,0.16,0.16,-0.03,3
2013/06/21,396000,46530,0.12,0.13,0.11,0.11,-0.05,4
2013/06/24,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2013/06/25,198000,23760,0.11,0.13,0.11,0.13,0.01,2
2013/06/26,396000,51480,0.14,0.14,0.12,0.13,,4
2013/06/27,99000,11880,0.12,0.12,0.12,0.12,-0.01,1
2013/06/28,198000,25740,0.13,0.13,0.13,0.13,0.01,2
2013/07/01,894000,175130,0.15,0.24,0.15,0.24,0.11,11
2013/07/02,309000,85740,0.26,0.29,0.26,0.29,0.05,6
2013/07/03,1564000,740140,0.50,0.50,0.43,0.46,0.17,30
2013/07/04,532000,207690,0.47,0.47,0.35,0.35,-0.11,20
2013/07/05,50000,17900,0.33,0.37,0.33,0.37,0.02,3
2013/07/08,101000,38370,0.37,0.42,0.34,0.42,0.05,3
2013/07/09,81000,29400,0.40,0.40,0.35,0.35,-0.07,4
