Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,2429000,5066430,1.94,2.30,1.88,2.06,0.18,282
2007/01/03,1954000,3761310,2.10,2.10,1.80,1.82,-0.24,237
2007/01/04,3866000,5590780,1.80,1.85,1.20,1.25,-0.57,404
2007/01/05,4628000,4643370,1.20,1.20,0.81,1.20,-0.05,353
2007/01/08,4637000,3796480,0.90,0.98,0.68,0.72,-0.48,382
2007/01/09,2869000,2431710,0.84,0.93,0.74,0.90,0.18,233
2007/01/10,3107000,1749040,0.85,0.85,0.48,0.48,-0.42,227
2007/01/11,3585000,759590,0.41,0.41,0.16,0.16,-0.32,196
2007/01/12,3651000,723470,0.18,0.24,0.14,0.23,0.07,153
2007/01/15,1963000,313910,0.22,0.22,0.13,0.13,-0.10,96
2007/01/16,2651000,239480,0.10,0.11,0.07,0.08,-0.05,100
2007/01/17,5794000,1944120,0.07,0.55,0.07,0.54,0.46,319
2007/01/18,3354000,1574880,0.46,0.60,0.29,0.46,-0.08,313
2007/01/19,2753000,932380,0.33,0.46,0.30,0.36,-0.10,186
2007/01/22,2369000,592230,0.20,0.36,0.12,0.36,,166
2007/01/23,1252000,359930,0.28,0.38,0.23,0.23,-0.13,96
2007/01/24,1840000,631760,0.30,0.43,0.29,0.29,0.06,133
2007/01/25,1635000,543650,0.29,0.40,0.29,0.30,0.01,109
2007/01/26,1661000,566550,0.31,0.38,0.31,0.32,0.02,121
2007/01/29,1289000,306000,0.32,0.33,0.20,0.20,-0.12,65
2007/01/30,1049000,200050,0.22,0.22,0.15,0.17,-0.03,55
2007/01/31,754000,134060,0.22,0.22,0.17,0.17,,42
2007/02/01,1280000,179890,0.17,0.17,0.12,0.14,-0.03,55
2007/02/02,2610000,245380,0.17,0.17,0.06,0.09,-0.05,121
2007/02/05,1576000,151180,0.10,0.12,0.08,0.08,-0.01,93
2007/02/06,2267000,127350,0.08,0.08,0.04,0.04,-0.04,89
2007/02/07,1113000,53470,0.04,0.07,0.04,0.04,,38
2007/02/08,586000,14500,0.03,0.03,0.02,0.02,-0.02,27
2007/02/09,938000,23740,0.04,0.04,0.02,0.02,,36
2007/02/12,606000,7550,0.02,0.02,0.01,0.01,-0.01,23
2007/02/13,16000,160,0.01,0.01,0.01,0.01,,1
2007/02/14,0,0,--,--,--,--,,0
2007/02/26,0,0,--,--,--,--,,0
2009/07/27,1000,7000,7.00,7.00,7.00,7.00,-0.70,1
2009/07/28,21000,158550,7.55,7.55,7.55,7.55,0.55,2
2009/07/29,36000,291000,8.15,8.15,8.05,8.05,0.50,4
2009/07/30,20000,162600,7.95,8.70,7.85,8.70,0.65,6
2009/07/31,21000,178000,8.70,8.70,8.30,8.30,-0.40,5
2009/08/03,21000,172650,8.15,8.25,8.15,8.15,-0.15,4
2009/08/04,41000,321200,8.80,8.80,6.80,6.90,-1.25,10
2009/08/05,76000,611700,7.80,8.80,7.50,7.95,1.05,20
2009/08/06,13000,107300,7.85,8.40,7.85,8.25,0.30,6
2009/08/10,17000,153450,8.85,9.50,8.85,9.25,1.00,10
2009/08/11,40000,368200,9.25,9.65,9.05,9.65,0.40,8
2009/08/12,330000,3088000,9.40,9.40,9.05,9.30,-0.35,10
2009/08/13,7000,65850,9.20,9.45,9.20,9.45,0.15,3
2009/08/14,3000,29150,9.85,9.85,9.60,9.60,0.15,3
2009/08/17,30000,256400,8.75,8.75,8.25,8.25,-1.35,5
2009/08/18,64000,491400,7.85,7.85,7.50,7.60,-0.65,11
2009/08/19,46000,361250,8.05,8.05,7.75,7.75,0.15,7
