Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,120000,174780,1.46,1.46,1.43,1.43,-0.06,3
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,536000,783100,1.51,1.51,1.45,1.46,,14
2011/04/18,120000,170180,1.47,1.49,1.41,1.41,-0.05,5
2011/04/19,477000,604340,1.32,1.32,1.20,1.20,-0.21,11
2011/04/20,640000,776870,1.32,1.32,1.20,1.21,0.01,10
2011/04/21,327000,418270,1.32,1.32,1.27,1.31,0.10,8
2011/04/22,146000,149320,1.05,1.05,0.99,1.00,-0.31,10
2011/04/25,468000,369870,0.90,0.90,0.76,0.78,-0.22,29
2011/04/26,628000,521660,0.78,0.90,0.67,0.83,0.05,31
2011/04/27,353000,274160,0.83,0.83,0.75,0.75,-0.08,18
2011/04/28,844000,569370,0.76,0.77,0.59,0.64,-0.11,24
2011/04/29,429000,206110,0.64,0.64,0.41,0.41,-0.23,16
2011/05/03,783000,274930,0.41,0.41,0.34,0.37,-0.04,25
2011/05/04,828000,311820,0.38,0.41,0.35,0.41,0.04,23
2011/05/05,731000,282250,0.38,0.42,0.37,0.39,-0.02,16
2011/05/06,817000,294670,0.39,0.39,0.32,0.38,-0.01,29
2011/05/09,433000,147250,0.35,0.35,0.32,0.34,-0.04,14
2011/05/10,1002000,366880,0.36,0.38,0.36,0.36,0.02,18
2011/05/11,221000,76430,0.36,0.36,0.32,0.32,-0.04,12
2011/05/12,308000,96250,0.32,0.33,0.30,0.31,-0.01,11
2011/05/13,490000,195830,0.32,0.48,0.32,0.40,0.09,29
2011/05/16,1375000,627640,0.41,0.48,0.40,0.47,0.07,50
2011/05/17,346000,149220,0.43,0.46,0.38,0.41,-0.06,17
2011/05/18,94000,36970,0.40,0.42,0.39,0.39,-0.02,9
2011/05/19,413000,162420,0.41,0.42,0.35,0.36,-0.03,11
2011/05/20,338000,114140,0.37,0.38,0.30,0.31,-0.05,16
2011/05/23,100000,32650,0.35,0.35,0.30,0.30,-0.01,7
2011/05/24,533000,162470,0.31,0.33,0.29,0.29,-0.01,22
2011/05/25,254000,72180,0.30,0.30,0.28,0.28,-0.01,10
2011/05/26,259000,77930,0.30,0.31,0.29,0.29,0.01,11
2011/05/27,753000,240010,0.31,0.34,0.30,0.30,0.01,17
2011/05/30,338000,109800,0.32,0.33,0.32,0.32,0.02,12
2011/05/31,808000,387790,0.42,0.52,0.42,0.52,0.20,25
2011/06/01,1610000,854080,0.58,0.58,0.48,0.52,,55
2011/06/02,443000,227080,0.49,0.54,0.49,0.53,0.01,23
2011/06/03,699000,387980,0.55,0.62,0.51,0.51,-0.02,26
