Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,52000,29200,0.60,0.60,0.56,0.56,-0.05,2
2017/07/31,140000,90100,0.60,0.65,0.60,0.65,+0.09,4
2017/08/01,410000,261750,0.66,0.66,0.61,0.64,-0.01,21
2017/08/02,23000,14890,0.65,0.65,0.63,0.63,-0.01,3
2017/08/03,1094000,738690,0.66,0.69,0.65,0.65,+0.02,34
2017/08/04,842000,526670,0.64,0.65,0.61,0.63,-0.02,43
2017/08/07,130000,83510,0.65,0.65,0.62,0.63,0.00,14
2017/08/08,345000,213800,0.65,0.65,0.61,0.61,-0.02,8
2017/08/09,236000,114720,0.50,0.52,0.48,0.48,-0.13,14
2017/08/10,73000,28580,0.40,0.40,0.39,0.39,-0.09,4
2017/08/11,2000,820,0.41,0.41,0.41,0.41,+0.02,1
2017/08/14,187000,71180,0.39,0.40,0.37,0.37,-0.04,5
2017/08/15,263000,91490,0.39,0.39,0.33,0.34,-0.03,6
2017/08/16,153000,52020,0.34,0.34,0.34,0.34,0.00,3
2017/08/17,155000,65400,0.43,0.43,0.42,0.42,+0.08,5
2017/08/18,210000,83000,0.39,0.40,0.39,0.40,-0.02,3
2017/08/21,147000,64580,0.43,0.44,0.43,0.44,+0.04,6
