Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,2000,1140,0.57,0.57,0.57,0.57,0.01,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,60000,41600,0.70,0.71,0.67,0.67,0.01,3
2011/11/01,30000,18100,0.61,0.61,0.60,0.60,-0.07,3
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,125000,57450,0.47,0.47,0.45,0.45,-0.08,6
2011/11/04,80000,39800,0.50,0.50,0.48,0.48,0.03,4
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,10000,2700,0.27,0.27,0.27,0.27,,1
2011/12/06,1000,230,0.23,0.23,0.23,0.23,-0.04,1
2011/12/07,3000,700,0.23,0.24,0.23,0.24,0.01,3
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,1000,160,0.16,0.16,0.16,0.16,0.04,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,10000,2650,0.27,0.27,0.26,0.26,-0.02,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2011/12/30,1000,260,0.26,0.26,0.26,0.26,0.01,1
2012/01/02,70000,13550,0.21,0.21,0.18,0.19,-0.07,5
2012/01/03,41000,9270,0.21,0.23,0.21,0.23,0.04,4
2012/01/04,55000,12800,0.23,0.25,0.23,0.23,,4
2012/01/05,20000,4500,0.22,0.23,0.22,0.23,,2
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,30000,5200,0.18,0.18,0.17,0.17,-0.05,2
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,45000,8550,0.19,0.19,0.19,0.19,0.01,2
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,35000,5800,0.18,0.18,0.16,0.16,-0.03,2
2012/01/30,435000,64350,0.17,0.17,0.13,0.13,-0.03,8
2012/01/31,562000,101680,0.16,0.21,0.16,0.19,0.06,10
2012/02/01,585000,117620,0.20,0.23,0.19,0.20,0.01,16
2012/02/02,195000,41150,0.22,0.22,0.21,0.22,0.02,6
2012/02/03,50000,10700,0.21,0.22,0.21,0.22,,3
2012/02/06,99000,22420,0.24,0.24,0.21,0.22,-0.06,8
2012/02/07,145000,31700,0.24,0.24,0.21,0.22,,11
2012/02/08,30000,7050,0.23,0.24,0.23,0.23,0.01,4
2012/02/09,190000,49050,0.24,0.30,0.24,0.30,0.07,12
2012/02/10,297000,94300,0.32,0.35,0.30,0.30,,17
2012/02/13,110000,28000,0.24,0.26,0.24,0.24,-0.06,5
2012/02/14,158000,33520,0.23,0.23,0.20,0.22,-0.02,5
2012/02/15,82000,18220,0.22,0.25,0.22,0.25,0.03,3
2012/02/16,55000,11350,0.21,0.21,0.20,0.20,-0.05,3
2012/02/17,198000,43560,0.22,0.22,0.22,0.22,0.02,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,5000,750,0.15,0.15,0.15,0.15,-0.04,1
2012/02/22,130000,22100,0.17,0.17,0.17,0.17,0.02,2
2012/02/23,40000,6000,0.15,0.15,0.15,0.15,-0.02,1
2012/02/24,40000,6000,0.15,0.15,0.15,0.15,,1
2012/02/29,141000,19760,0.14,0.15,0.14,0.14,-0.01,4
2012/03/01,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
2012/03/02,40000,5200,0.13,0.13,0.13,0.13,,2
2012/03/05,30000,2400,0.08,0.08,0.08,0.08,-0.04,2
2012/03/06,40000,2750,0.07,0.07,0.06,0.06,-0.02,2
2012/03/07,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,71000,11000,0.10,0.27,0.10,0.27,0.21,4
2012/03/14,100000,10400,0.11,0.11,0.10,0.10,-0.17,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,19000,1520,0.08,0.08,0.08,0.08,-0.02,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
