Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/06,0,0,0.00,0.00,0.00,1.60,-0.72,0
2010/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/08,0,0,0.00,0.00,0.00,1.28,-0.32,0
2010/09/09,10000,19400,1.94,1.94,1.94,1.94,0.66,1
2010/09/10,20000,40000,2.01,2.03,1.98,1.98,0.04,4
2010/09/13,5000,11200,2.24,2.24,2.24,2.24,0.26,1
2010/09/14,30000,71100,2.37,2.37,2.37,2.37,0.13,1
2010/09/15,2000,4490,2.23,2.26,2.23,2.26,-0.11,2
2010/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/20,10000,20200,2.02,2.02,2.02,2.02,-0.24,1
2010/09/21,49000,107210,2.21,2.24,2.18,2.18,0.16,5
2010/09/23,9000,18990,2.11,2.11,2.11,2.11,-0.07,2
2010/09/24,14000,28050,2.05,2.05,2.00,2.00,-0.11,3
2010/09/27,2000,3960,2.00,2.00,1.96,1.96,-0.04,2
2010/09/28,75000,137180,1.90,1.90,1.76,1.76,-0.20,8
2010/09/29,6000,10350,1.73,1.73,1.70,1.70,-0.06,2
2010/09/30,70000,121500,1.80,1.80,1.67,1.67,-0.03,4
2010/10/01,51000,83660,1.66,1.66,1.64,1.64,-0.03,2
2010/10/04,85000,120100,1.54,1.54,1.38,1.38,-0.26,10
2010/10/05,67000,86810,1.33,1.33,1.28,1.28,-0.10,6
2010/10/06,40000,50540,1.34,1.34,1.25,1.25,-0.03,5
2010/10/07,5000,6250,1.25,1.25,1.25,1.25,0.00,1
2010/10/08,100000,112620,1.25,1.25,1.10,1.10,-0.15,11
2010/10/11,10000,10840,1.10,1.10,1.06,1.06,-0.04,5
2010/10/12,7000,7730,1.11,1.11,1.09,1.09,0.03,2
2010/10/13,93000,108590,1.17,1.17,1.15,1.15,0.06,5
2010/10/14,193000,216150,1.14,1.16,1.09,1.09,-0.06,12
2010/10/15,101000,96700,1.02,1.02,0.88,0.90,-0.19,6
2010/10/18,145000,101310,0.73,0.73,0.68,0.68,-0.22,7
2010/10/19,76000,51860,0.63,0.69,0.63,0.69,0.01,4
2010/10/20,209000,167850,0.69,0.96,0.69,0.96,0.27,9
2010/10/21,299000,326790,1.07,1.16,1.07,1.12,0.16,14
2010/10/22,194000,215620,1.15,1.15,1.05,1.11,-0.01,10
2010/10/25,583000,656500,1.13,1.15,0.97,1.05,-0.06,16
2010/10/26,465000,465280,1.02,1.02,0.95,0.97,-0.08,16
