Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/02,250000,339260,1.20,1.39,1.20,1.39,0.33,15
2011/06/03,588000,951500,1.58,1.73,1.54,1.61,0.22,31
2011/06/07,653000,1076950,1.65,1.93,1.46,1.91,0.30,35
2011/06/08,598000,1300600,2.12,2.29,2.09,2.13,0.22,41
2011/06/09,735000,1474180,2.15,2.15,1.88,1.92,-0.21,25
2011/06/10,105000,205180,2.04,2.08,1.88,1.95,0.03,9
2011/06/13,411000,735950,1.88,1.88,1.64,1.64,-0.31,15
2011/06/14,29000,52790,1.71,1.88,1.71,1.88,0.24,5
2011/06/15,30000,53640,1.86,1.86,1.66,1.81,-0.07,6
2011/06/16,49000,78290,1.69,1.69,1.56,1.56,-0.25,5
2011/06/17,40000,61900,1.63,1.63,1.41,1.41,-0.15,2
2011/06/20,120000,145250,1.31,1.31,1.12,1.12,-0.29,6
2011/06/21,174000,234440,1.26,1.57,1.26,1.57,0.45,10
2011/06/22,1000,1740,1.74,1.74,1.74,1.74,0.17,1
2011/06/23,10000,16000,1.60,1.60,1.60,1.60,-0.14,1
2011/06/24,1000,1630,1.63,1.63,1.63,1.63,0.03,1
2011/06/27,50000,79000,1.58,1.58,1.58,1.58,-0.05,1
2011/06/28,50000,84000,1.68,1.68,1.68,1.68,0.10,1
2011/06/29,72000,143960,2.00,2.00,1.97,1.97,0.29,4
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,72000,116860,1.66,1.66,1.58,1.58,-0.07,7
2011/07/04,10000,15100,1.51,1.51,1.51,1.51,-0.07,1
2011/07/05,84000,134640,1.56,1.62,1.56,1.62,0.11,3
2011/07/06,38000,63280,1.64,1.68,1.64,1.66,0.04,4
2011/07/07,8000,12080,1.51,1.51,1.51,1.51,-0.15,1
2011/07/08,50000,76200,1.44,1.57,1.44,1.52,0.01,4
2011/07/11,1000,1470,1.47,1.47,1.47,1.47,-0.05,1
2011/07/12,26000,33860,1.27,1.32,1.23,1.23,-0.24,3
2011/07/13,35000,36250,1.15,1.15,0.97,0.97,-0.26,3
2011/07/14,30000,30900,1.07,1.07,0.95,0.95,-0.02,2
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,71000,87250,1.21,1.32,1.21,1.24,0.27,8
2011/07/21,63000,71820,1.14,1.14,1.14,1.14,-0.10,1
2011/07/22,11000,13000,1.20,1.20,1.18,1.18,0.04,2
2011/07/25,23000,25370,1.19,1.19,1.09,1.09,-0.09,2
2011/07/26,75000,72500,1.00,1.00,0.95,0.95,-0.14,4
2011/07/27,5000,4900,0.98,0.98,0.98,0.98,0.03,1
2011/07/28,364000,318980,0.91,0.91,0.87,0.87,-0.11,10
2011/07/29,418000,388780,0.92,1.00,0.90,0.97,0.10,12
2011/08/01,13000,13620,1.04,1.05,1.04,1.05,0.08,2
2011/08/02,263000,254530,1.05,1.05,0.96,1.04,-0.01,8
2011/08/03,253000,201550,0.79,0.81,0.77,0.81,-0.23,7
2011/08/04,521000,558330,0.80,1.15,0.80,0.95,0.14,27
2011/08/05,175000,121300,0.65,0.76,0.64,0.70,-0.25,7
2011/08/08,348000,207090,0.72,0.72,0.48,0.48,-0.22,16
2011/08/09,373000,120660,0.29,0.34,0.28,0.32,-0.16,13
2011/08/10,429000,185000,0.36,0.47,0.36,0.46,0.14,13
2011/08/11,230000,133810,0.36,0.78,0.36,0.78,0.32,20
2011/08/12,717000,647620,0.96,0.99,0.78,0.78,,39
2011/08/15,576000,446620,0.85,0.85,0.75,0.75,-0.03,17
2011/08/16,563000,435710,0.82,0.82,0.71,0.71,-0.04,12
2011/08/17,152000,104770,0.70,0.75,0.66,0.66,-0.05,5
2011/08/18,118000,70650,0.66,0.66,0.55,0.55,-0.11,7
2011/08/19,116000,44990,0.43,0.44,0.32,0.32,-0.23,11
2011/08/22,261000,102370,0.40,0.41,0.37,0.37,0.05,8
2011/08/23,90000,40700,0.41,0.50,0.41,0.50,0.13,7
2011/08/24,110000,53000,0.48,0.50,0.48,0.48,-0.02,5
2011/08/25,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2011/08/26,117000,49400,0.45,0.45,0.39,0.43,-0.04,7
2011/08/29,5000,2400,0.48,0.48,0.48,0.48,0.05,1
2011/08/30,20000,10200,0.50,0.52,0.50,0.52,0.04,2
2011/08/31,41000,19650,0.52,0.55,0.41,0.55,0.03,5
2011/09/01,198000,135510,0.62,0.80,0.54,0.60,0.05,11
2011/09/02,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2011/09/05,130000,88800,0.47,0.76,0.47,0.71,0.16,9
2011/09/06,225000,147750,0.80,0.80,0.52,0.54,-0.17,24
2011/09/07,75000,47480,0.60,0.67,0.60,0.67,0.13,10
2011/09/08,40000,25150,0.63,0.68,0.59,0.59,-0.08,7
2011/09/09,40000,25600,0.64,0.64,0.64,0.64,0.05,4
2011/09/13,12000,6240,0.52,0.52,0.52,0.52,-0.12,3
2011/09/14,72000,26850,0.43,0.43,0.35,0.36,-0.16,11
2011/09/15,23000,10230,0.46,0.46,0.40,0.40,0.04,5
2011/09/16,10000,5000,0.50,0.50,0.50,0.50,0.10,1
2011/09/19,16000,8400,0.57,0.57,0.45,0.45,-0.05,2
2011/09/20,50000,22760,0.44,0.48,0.44,0.48,0.03,2
2011/09/21,54000,32480,0.57,0.62,0.57,0.62,0.14,4
2011/09/22,112000,78460,0.55,0.76,0.55,0.71,0.09,11
2011/09/23,96000,44260,0.48,0.48,0.44,0.46,-0.25,11
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,31000,11790,0.37,0.39,0.37,0.39,0.07,4
2011/09/28,10000,3900,0.39,0.39,0.39,0.39,,1
2011/09/29,95000,45040,0.45,0.53,0.45,0.50,0.11,9
2011/09/30,126000,68850,0.56,0.92,0.41,0.58,0.08,34
2011/10/03,7000,4520,1.33,1.33,0.38,1.29,0.71,7
2011/10/04,114000,62290,0.54,0.94,0.54,0.87,-0.42,58
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,116000,58010,0.60,0.60,0.44,0.56,-0.03,13
2011/10/07,71000,33300,0.47,0.60,0.41,0.41,-0.15,9
2011/10/11,190000,83600,0.46,0.46,0.43,0.44,0.03,17
2011/10/12,61000,22240,0.36,0.44,0.36,0.44,,7
2011/10/13,40000,14930,0.38,0.44,0.35,0.44,,8
2011/10/14,142000,43320,0.36,0.40,0.26,0.40,-0.04,11
2011/10/17,81000,30350,0.35,0.43,0.35,0.43,0.03,7
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,26000,10920,0.42,0.42,0.42,0.42,,1
2011/10/20,21000,8110,0.38,0.51,0.38,0.51,0.09,3
2011/10/21,61000,18480,0.32,0.48,0.29,0.48,-0.03,7
