Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,79000,62590,0.78,0.81,0.78,0.81,X,4
2013/03/06,79000,68730,0.87,0.87,0.87,0.87,0.06,1
2013/03/07,20000,15800,0.79,0.79,0.79,0.79,-0.08,1
2013/03/08,20000,16600,0.83,0.83,0.83,0.83,0.04,1
2013/03/11,99000,82860,0.83,0.84,0.83,0.84,0.01,2
2013/03/12,8000,6480,0.82,0.82,0.80,0.80,-0.04,2
2013/03/13,31000,22870,0.75,0.75,0.73,0.73,-0.07,2
2013/03/14,19000,14060,0.74,0.74,0.74,0.74,0.01,1
2013/03/15,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,99000,67320,0.68,0.68,0.68,0.68,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,90000,62100,0.69,0.69,0.69,0.69,X,1
2013/03/27,90000,63000,0.70,0.70,0.70,0.70,0.01,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,55000,40200,0.73,0.74,0.73,0.74,X,2
2013/04/02,55000,38500,0.70,0.70,0.70,0.70,-0.04,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,66000,34320,0.52,0.52,0.52,0.52,X,2
2013/04/11,66000,38280,0.58,0.58,0.58,0.58,0.06,1
2013/04/12,66000,34650,0.53,0.53,0.52,0.52,-0.06,2
2013/04/15,66000,32340,0.49,0.49,0.49,0.49,-0.03,2
2013/04/16,264000,133980,0.51,0.52,0.50,0.52,0.03,5
2013/04/17,330000,174240,0.51,0.53,0.51,0.53,0.01,6
2013/04/18,33000,16170,0.49,0.49,0.49,0.49,-0.04,1
2013/04/19,198000,99990,0.51,0.51,0.50,0.50,0.01,4
2013/04/22,132000,64680,0.49,0.49,0.49,0.49,-0.01,4
2013/04/23,429000,218130,0.51,0.51,0.50,0.50,0.01,6
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,66000,36960,0.56,0.56,0.56,0.56,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,99000,54120,0.55,0.55,0.54,0.55,X,3
2013/05/06,264000,146850,0.54,0.58,0.52,0.55,,6
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,264000,143220,0.53,0.55,0.53,0.53,X,5
2013/05/09,99000,54450,0.55,0.55,0.55,0.55,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,198000,105600,0.54,0.54,0.52,0.54,X,4
2013/05/14,198000,99990,0.52,0.52,0.49,0.50,-0.04,6
2013/05/15,99000,49500,0.50,0.50,0.50,0.50,,3
2013/05/16,693000,358380,0.52,0.52,0.51,0.51,0.01,11
2013/05/17,819000,492050,0.53,0.65,0.53,0.65,0.14,11
2013/05/20,604000,439170,0.74,0.74,0.69,0.69,0.04,10
2013/05/21,548000,463930,0.80,0.94,0.77,0.94,0.25,12
2013/05/22,1551000,1645470,1.09,1.10,0.94,1.07,0.13,28
2013/05/23,1921000,1880080,1.05,1.05,0.84,0.95,-0.12,27
2013/05/24,907000,810550,0.95,0.95,0.84,0.88,-0.07,12
2013/05/27,246000,279300,0.94,1.25,0.94,1.25,0.37,7
2013/05/28,163000,196600,1.23,1.25,1.20,1.25,,8
2013/05/29,65000,90450,1.33,1.41,1.33,1.41,0.16,4
2013/05/30,60000,86320,1.46,1.54,1.38,1.38,-0.03,7
2013/05/31,40000,56000,1.40,1.40,1.40,1.40,0.02,4
2013/06/03,25000,32650,1.27,1.33,1.27,1.30,-0.10,3
2013/06/04,30000,39700,1.43,1.43,1.27,1.27,-0.03,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,70000,82600,1.18,1.18,1.18,1.18,X,6
2013/06/07,20000,23000,1.15,1.15,1.15,1.15,-0.03,2
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/06/13,10000,10800,1.08,1.08,1.08,1.08,-0.28,1
2013/06/14,198000,166320,0.83,0.85,0.83,0.85,-0.23,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,99000,87120,0.88,0.88,0.88,0.88,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,60000,47400,0.79,0.79,0.79,0.79,X,4
2013/06/21,2000,1970,0.96,1.01,0.96,1.01,0.22,2
2013/06/24,253000,265320,1.07,1.07,0.97,1.01,,6
2013/06/25,227000,200140,0.89,0.89,0.86,0.89,-0.12,3
2013/06/26,15000,13850,0.93,0.93,0.91,0.91,0.02,2
2013/06/27,675000,671890,0.92,1.08,0.92,1.02,0.11,10
2013/06/28,425000,489060,1.17,1.23,1.11,1.11,0.09,13
2013/07/01,21000,21840,1.04,1.04,1.04,1.04,-0.07,1
2013/07/02,40000,47100,1.20,1.20,1.17,1.17,0.13,3
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,37000,31820,0.86,0.86,0.86,0.86,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
