Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/15,99000,92070,0.93,0.93,0.93,0.93,-0.01,1
2011/11/16,100000,81990,0.82,0.82,0.81,0.81,-0.12,2
2011/11/17,2000,1740,0.87,0.87,0.87,0.87,0.06,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,2000,1040,0.52,0.52,0.52,0.52,0.04,1
2011/11/23,1000,500,0.50,0.50,0.50,0.50,-0.02,1
2011/11/24,3000,1470,0.49,0.49,0.49,0.49,-0.01,1
2011/11/25,9000,4320,0.48,0.48,0.48,0.48,-0.01,1
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,2000,1560,0.78,0.78,0.78,0.78,0.04,1
2011/12/07,4000,3040,0.77,0.77,0.75,0.75,-0.03,2
2011/12/08,4000,3000,0.75,0.75,0.75,0.75,,1
2011/12/09,2000,1180,0.59,0.59,0.59,0.59,-0.16,1
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,19000,16000,0.70,0.86,0.70,0.86,0.20,3
2011/12/15,32000,24560,0.81,0.81,0.73,0.73,-0.13,2
2011/12/16,97000,69550,0.72,0.72,0.67,0.67,-0.06,4
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,3000,2270,0.76,0.76,0.75,0.75,0.10,2
2011/12/21,298000,280110,0.94,0.94,0.93,0.93,0.18,5
2011/12/22,186000,186020,1.02,1.02,0.98,1.00,0.07,4
2011/12/23,298000,312840,1.05,1.05,1.00,1.00,,5
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,80000,77600,0.97,0.97,0.97,0.97,0.04,2
2011/12/29,20000,17450,0.88,0.88,0.86,0.86,-0.11,3
2011/12/30,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2012/01/02,7000,4720,0.66,0.68,0.66,0.68,-0.14,2
2012/01/03,106000,75210,0.70,0.71,0.70,0.71,0.03,3
2012/01/04,208000,181750,0.88,0.88,0.85,0.85,0.14,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,207000,184120,0.90,0.90,0.85,0.85,-0.02,4
2012/01/09,202000,145400,0.71,0.73,0.71,0.71,-0.14,3
2012/01/10,198000,132660,0.66,0.68,0.66,0.68,-0.03,2
2012/01/11,222000,160560,0.73,0.76,0.71,0.74,0.06,5
2012/01/12,190000,140520,0.73,0.76,0.70,0.76,0.02,6
2012/01/13,41000,34420,0.83,0.85,0.83,0.84,0.08,3
2012/01/16,2000,1500,0.75,0.75,0.75,0.75,-0.09,1
2012/01/17,36000,26680,0.74,0.78,0.74,0.78,0.03,2
2012/01/18,38000,30200,0.79,0.88,0.79,0.88,0.10,2
2012/01/30,14000,15360,1.06,1.14,1.06,1.14,0.26,3
2012/01/31,245000,295960,1.22,1.23,1.11,1.12,-0.02,13
2012/02/01,195000,226720,1.17,1.21,1.13,1.13,0.01,11
2012/02/02,281000,359800,1.21,1.38,1.19,1.38,0.25,12
2012/02/03,48000,70240,1.48,1.51,1.38,1.38,,4
2012/02/06,6000,7800,1.29,1.34,1.27,1.28,-0.02,4
2012/02/07,12000,17060,1.38,1.43,1.38,1.43,0.15,3
2012/02/08,25000,38250,1.51,1.55,1.51,1.55,0.12,3
2012/02/09,25000,35850,1.47,1.47,1.41,1.41,-0.14,2
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,2000,2160,1.08,1.08,1.08,1.08,-0.02,1
2012/02/15,52000,66450,1.17,1.30,1.17,1.27,0.19,6
2012/02/16,30000,37050,1.28,1.28,1.06,1.06,-0.21,6
2012/02/17,77000,86600,1.17,1.17,1.05,1.05,-0.01,8
2012/02/20,3000,3090,1.03,1.03,1.03,1.03,-0.02,1
2012/02/21,18000,21740,1.11,1.28,1.11,1.27,0.24,4
2012/02/22,47000,73410,1.53,1.58,1.53,1.58,0.31,2
2012/02/23,30000,52200,1.74,1.74,1.74,1.74,0.16,1
2012/02/24,18000,25560,1.42,1.42,1.42,1.42,-0.32,1
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,26000,1.30,1.30,1.30,1.30,0.03,1
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,38000,45260,1.21,1.21,1.17,1.17,0.02,2
2012/03/08,18000,23220,1.29,1.29,1.29,1.29,0.12,1
2012/03/09,12000,19680,1.64,1.64,1.64,1.64,0.35,1
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
