Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,99000,85140,0.86,0.86,0.86,0.86,X,1
2014/11/21,99000,85140,0.86,0.86,0.86,0.86,,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,10000,5750,0.58,0.58,0.57,0.57,X,2
2014/12/03,10000,5400,0.52,0.56,0.52,0.56,-0.01,2
2014/12/04,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,99000,55440,0.56,0.56,0.56,0.56,X,1
2014/12/15,99000,52470,0.53,0.53,0.53,0.53,-0.03,1
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,20000,10200,0.51,0.51,0.51,0.51,X,1
2014/12/23,20000,10800,0.54,0.54,0.54,0.54,0.03,1
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,99000,27720,0.28,0.28,0.28,0.28,X,1
2015/03/12,99000,27720,0.28,0.28,0.28,0.28,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,51000,16320,0.32,0.32,0.32,0.32,X,1
2015/03/19,124000,54020,0.41,0.44,0.41,0.44,0.12,4
2015/03/20,72000,30240,0.42,0.42,0.42,0.42,-0.02,1
2015/03/23,100000,37000,0.37,0.37,0.37,0.37,-0.05,2
2015/03/24,100000,38000,0.38,0.38,0.38,0.38,0.01,1
2015/03/25,6000,2100,0.35,0.35,0.35,0.35,-0.03,1
2015/03/26,6000,1740,0.29,0.29,0.29,0.29,-0.06,1
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,300000,96000,0.32,0.32,0.32,0.32,X,2
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,300000,93000,0.31,0.31,0.31,0.31,X,1
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,10000,2900,0.29,0.29,0.29,0.29,X,1
2015/04/14,10000,2900,0.29,0.29,0.29,0.29,,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1000,190,0.19,0.19,0.19,0.19,X,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,51000,35760,0.44,0.78,0.44,0.76,X,6
2015/04/24,61000,44700,0.67,0.77,0.67,0.70,-0.06,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,20000,8200,0.41,0.41,0.41,0.41,X,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,10000,2300,0.23,0.23,0.23,0.23,X,1
2015/05/07,10000,1700,0.17,0.17,0.17,0.17,-0.06,1
