Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,3350,0.67,0.67,0.67,0.67,X,1
2013/03/28,6000,3840,0.64,0.64,0.64,0.64,-0.03,1
2013/03/29,16000,10260,0.63,0.66,0.63,0.66,0.02,2
2013/04/01,26000,16420,0.64,0.64,0.62,0.63,-0.03,3
2013/04/02,640000,422510,0.65,0.67,0.65,0.66,0.03,26
2013/04/03,1003000,657140,0.66,0.66,0.65,0.65,-0.01,13
2013/04/08,1339000,741430,0.60,0.60,0.53,0.55,-0.10,24
2013/04/09,1532000,869620,0.58,0.58,0.55,0.56,0.01,57
2013/04/10,1119000,616750,0.54,0.57,0.53,0.55,-0.01,24
2013/04/11,1043000,621600,0.56,0.63,0.56,0.60,0.05,23
2013/04/12,758000,461420,0.62,0.62,0.59,0.59,-0.01,26
2013/04/15,292000,165340,0.55,0.59,0.55,0.56,-0.03,14
2013/04/16,190000,108170,0.56,0.59,0.56,0.59,0.03,10
2013/04/17,181000,111540,0.59,0.62,0.59,0.62,0.03,6
2013/04/18,415000,237650,0.57,0.58,0.57,0.57,-0.05,15
2013/04/19,726000,461670,0.60,0.69,0.60,0.67,0.10,26
2013/04/22,781000,481140,0.65,0.66,0.60,0.61,-0.06,24
2013/04/23,1442000,871690,0.60,0.62,0.58,0.58,-0.03,34
2013/04/24,1376000,835110,0.62,0.64,0.60,0.64,0.06,23
2013/04/25,1068000,673970,0.63,0.65,0.61,0.62,-0.02,19
2013/04/26,741000,454430,0.62,0.62,0.59,0.59,-0.03,13
2013/04/29,1147000,653720,0.58,0.58,0.55,0.55,-0.04,28
2013/04/30,2103000,1235320,0.57,0.60,0.57,0.59,0.04,38
2013/05/02,1754000,1016180,0.56,0.60,0.56,0.58,-0.01,34
2013/05/03,2113000,1313290,0.59,0.68,0.58,0.65,0.07,54
2013/05/06,1938000,1422810,0.69,0.82,0.68,0.82,0.17,53
2013/05/07,1023000,778150,0.76,0.78,0.73,0.75,-0.07,20
2013/05/08,372000,315130,0.80,0.96,0.80,0.96,0.21,25
2013/05/09,1107000,1057460,0.99,1.06,0.91,0.93,-0.03,28
2013/05/10,589000,579800,0.90,1.29,0.88,1.29,0.36,33
2013/05/13,1312000,2008190,1.49,1.60,1.44,1.56,0.27,40
2013/05/14,229000,345100,1.55,1.55,1.45,1.55,-0.01,23
2013/05/15,139000,201330,1.46,1.56,1.38,1.56,0.01,12
2013/05/16,360000,647740,1.58,1.98,1.53,1.82,0.26,15
2013/05/17,850000,1494310,1.92,1.92,1.70,1.75,-0.07,10
2013/05/20,58000,103780,1.75,1.84,1.75,1.82,0.07,6
2013/05/21,25000,51880,2.04,2.33,1.95,2.33,0.51,7
2013/05/22,8000,18680,2.31,2.35,2.31,2.35,0.02,2
2013/05/23,35000,71200,2.11,2.11,1.92,1.92,-0.43,5
2013/05/24,10000,18650,1.85,1.88,1.85,1.88,-0.04,2
2013/05/27,13000,26270,1.95,2.14,1.95,2.14,0.26,5
2013/05/28,4000,8240,2.03,2.07,2.03,2.07,-0.07,2
2013/05/29,5000,10800,2.16,2.16,2.16,2.16,0.09,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,20000,40800,2.04,2.04,2.04,2.04,X,1
2013/06/03,31000,53070,1.71,1.77,1.71,1.77,-0.27,2
2013/06/04,36000,75090,2.05,2.14,2.05,2.14,0.37,3
2013/06/05,5000,10750,2.15,2.15,2.15,2.15,0.01,1
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,2000,3740,1.87,1.87,1.87,1.87,X,1
2013/06/10,3000,5910,1.94,2.03,1.94,2.03,0.16,2
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,6000,10440,1.74,1.74,1.74,1.74,X,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,2000,3620,1.81,1.81,1.81,1.81,X,1
2013/06/18,1000,1910,1.91,1.91,1.91,1.91,0.10,1
