Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/13,802000,752950,0.93,0.97,0.92,0.93,0.11,15
2014/03/14,800000,728500,0.89,0.92,0.89,0.89,-0.04,11
2014/03/17,1000,860,0.86,0.86,0.86,0.86,-0.03,1
2014/03/18,30000,27600,0.92,0.92,0.92,0.92,0.06,2
2014/03/19,532000,450680,0.86,0.87,0.83,0.83,-0.09,12
2014/03/20,705000,573050,0.74,0.85,0.74,0.79,-0.04,6
2014/03/21,210000,171700,0.83,0.83,0.76,0.76,-0.03,5
2014/03/24,55000,37050,0.63,0.71,0.63,0.69,-0.07,5
2014/03/25,47000,33970,0.67,0.77,0.67,0.76,0.07,5
2014/03/26,2000,1560,0.78,0.78,0.78,0.78,0.02,1
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,170000,130900,0.78,0.78,0.76,0.76,0.00,3
2014/03/31,434000,334020,0.78,0.79,0.76,0.79,0.03,8
2014/04/01,640000,544210,0.80,0.90,0.80,0.85,0.06,14
2014/04/02,522000,444820,0.86,0.86,0.83,0.84,-0.01,11
2014/04/03,200000,169800,0.87,0.87,0.84,0.84,0.00,5
2014/04/07,36000,26620,0.72,0.74,0.72,0.74,-0.10,2
2014/04/08,105000,65600,0.66,0.66,0.60,0.60,-0.14,4
2014/04/09,80000,44700,0.59,0.59,0.55,0.55,-0.05,6
2014/04/10,20000,13600,0.68,0.68,0.68,0.68,0.13,1
2014/04/11,20000,12000,0.60,0.60,0.60,0.60,-0.08,2
2014/04/14,436000,247840,0.59,0.59,0.56,0.57,-0.03,4
2014/04/15,436000,244510,0.57,0.57,0.54,0.54,-0.03,8
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,3000,1080,0.36,0.36,0.36,0.36,0.01,1
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,100000,20000,0.20,0.20,0.20,0.20,0.01,1
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,211000,39110,0.19,0.21,0.18,0.21,0.01,4
2014/05/19,211000,48530,0.23,0.23,0.23,0.23,0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,50000,18000,0.36,0.36,0.36,0.36,0.03,1
2014/05/22,50000,18500,0.37,0.37,0.37,0.37,0.01,1
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,15000,6750,0.45,0.45,0.45,0.45,0.07,1
2014/05/27,15000,5700,0.38,0.38,0.38,0.38,-0.07,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,5000,2000,0.40,0.40,0.40,0.40,0.06,1
2014/06/06,53000,28330,0.48,0.60,0.48,0.60,0.20,8
2014/06/09,84000,45360,0.57,0.57,0.50,0.52,-0.08,6
2014/06/10,30000,14100,0.47,0.47,0.47,0.47,-0.05,1
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,61000,26390,0.42,0.49,0.42,0.49,0.12,3
2014/06/18,91000,40840,0.46,0.47,0.44,0.44,-0.05,5
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,7800,0.39,0.39,0.39,0.39,-0.03,1
2014/06/24,57000,27930,0.44,0.50,0.44,0.47,0.08,4
2014/06/25,45000,26050,0.57,0.60,0.56,0.56,0.09,5
2014/06/26,111000,76420,0.62,0.73,0.62,0.70,0.14,13
2014/06/27,265000,189600,0.75,0.75,0.65,0.69,-0.01,14
2014/06/30,55000,40550,0.67,0.77,0.67,0.75,0.06,4
2014/07/01,76000,53390,0.65,0.72,0.65,0.69,-0.06,5
2014/07/02,29000,19820,0.71,0.71,0.63,0.63,-0.06,5
2014/07/03,19000,11870,0.66,0.66,0.61,0.64,0.01,5
2014/07/04,40000,25600,0.64,0.64,0.64,0.64,0.00,1
2014/07/07,4000,2190,0.52,0.58,0.52,0.58,-0.06,4
2014/07/08,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2014/07/09,613000,280930,0.50,0.50,0.43,0.48,-0.05,18
2014/07/10,1030000,427000,0.38,0.47,0.35,0.47,-0.01,17
2014/07/11,633000,270130,0.43,0.45,0.41,0.44,-0.03,12
2014/07/14,422000,192380,0.42,0.49,0.42,0.47,0.03,10
2014/07/15,738000,429550,0.57,0.62,0.50,0.53,0.06,13
2014/07/16,366000,192490,0.58,0.58,0.44,0.46,-0.07,6
2014/07/17,126000,52930,0.43,0.43,0.42,0.42,-0.04,4
2014/07/18,365000,158400,0.41,0.44,0.41,0.43,0.01,11
2014/07/21,150000,70000,0.46,0.47,0.46,0.47,0.04,3
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,125000,65350,0.47,0.53,0.47,0.53,0.13,3
2014/07/25,120000,57900,0.49,0.49,0.47,0.47,-0.06,3
2014/07/28,150000,63000,0.42,0.42,0.42,0.42,-0.05,5
2014/07/29,150000,64500,0.43,0.43,0.43,0.43,0.01,2
2014/07/30,276000,160900,0.50,0.60,0.50,0.60,0.17,8
2014/07/31,238000,144380,0.60,0.66,0.59,0.63,0.03,14
2014/08/01,23000,13530,0.61,0.61,0.56,0.57,-0.06,3
2014/08/04,20000,11850,0.61,0.61,0.58,0.58,0.01,3
2014/08/05,90000,44200,0.53,0.53,0.47,0.47,-0.11,5
2014/08/06,100000,31000,0.31,0.31,0.31,0.31,-0.16,1
2014/08/07,89000,33820,0.38,0.38,0.38,0.38,0.07,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2014/08/13,45000,17050,0.38,0.38,0.37,0.37,0.03,2
2014/08/14,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,100000,26000,0.26,0.26,0.26,0.26,-0.07,1
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,2000,240,0.12,0.12,0.12,0.12,-0.02,1
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
