Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,40000,45100,1.14,1.14,1.09,1.09,-0.04,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,40000,37200,0.93,0.93,0.93,0.93,-0.07,2
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,47500,0.95,0.95,0.95,0.95,0.02,1
2012/08/23,50000,48000,0.96,0.96,0.96,0.96,0.01,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,3000,2880,0.96,0.96,0.96,0.96,0.07,1
2012/08/30,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,10000,9100,0.91,0.91,0.91,0.91,0.01,1
2012/09/05,3000,2550,0.85,0.85,0.85,0.85,-0.06,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,2000,1960,0.98,0.98,0.98,0.98,0.14,1
2012/09/14,2000,2110,1.05,1.06,1.05,1.06,0.08,2
2012/09/17,5000,5180,1.02,1.06,1.02,1.06,,2
2012/09/18,7000,6770,0.98,0.98,0.96,0.97,-0.09,3
2012/09/19,3000,2790,0.93,0.93,0.93,0.93,-0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,8000,7680,0.96,0.96,0.96,0.96,0.05,1
2012/09/25,5000,4500,0.90,0.90,0.90,0.90,-0.06,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,30000,24500,0.82,0.82,0.81,0.81,X,3
2012/10/03,20000,15400,0.77,0.77,0.77,0.77,-0.04,2
2012/10/04,17000,12360,0.74,0.74,0.72,0.73,-0.04,3
2012/10/05,0,0,--,--,--,--,,0
