Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/08,16436000,28561660,1.73,1.90,1.61,1.72,-0.10,310
2008/05/09,1972000,3017210,1.72,1.72,1.40,1.44,-0.28,121
2008/05/12,1955000,2753390,1.44,1.50,1.30,1.49,0.05,127
2008/05/13,1455000,2277050,1.49,1.60,1.47,1.55,0.06,98
2008/05/14,1870000,2898330,1.55,1.60,1.45,1.53,-0.02,119
2008/05/15,1930000,2891310,1.52,1.52,1.34,1.46,-0.07,100
2008/05/16,3512000,5105900,1.45,1.50,1.34,1.45,-0.01,178
2008/05/19,1968000,2592980,1.46,1.51,1.20,1.35,-0.10,127
2008/05/20,1596000,2079600,1.39,1.40,1.14,1.25,-0.10,104
2008/05/21,1289000,1499780,1.20,1.22,1.00,1.10,-0.15,81
2008/05/22,1324000,1409730,1.10,1.10,0.92,1.10,,80
2008/05/23,1060000,1079960,1.10,1.10,0.86,0.97,-0.13,75
2008/05/26,1326000,973000,0.90,0.90,0.65,0.70,-0.27,82
2008/05/27,1239000,864040,0.69,0.74,0.62,0.72,0.02,81
2008/05/28,1741000,1161020,0.72,0.72,0.54,0.63,-0.09,98
2008/05/29,2067000,1297540,0.63,0.65,0.52,0.63,,139
2008/05/30,1888000,934380,0.63,0.63,0.33,0.38,-0.25,108
2008/06/02,2327000,1197820,0.40,0.60,0.38,0.57,0.19,151
2008/06/03,1480000,937850,0.60,0.68,0.58,0.62,0.05,110
2008/06/04,1379000,891310,0.62,0.68,0.59,0.64,0.02,85
2008/06/05,1547000,976210,0.65,0.67,0.52,0.52,-0.12,86
2008/06/06,964000,669320,0.55,0.75,0.55,0.69,0.17,54
2008/06/09,1434000,879190,0.65,0.65,0.55,0.62,-0.07,77
2008/06/10,1484000,895320,0.65,0.67,0.50,0.56,-0.06,84
2008/06/11,1213000,762110,0.58,0.67,0.53,0.62,0.06,81
2008/06/12,1280000,702010,0.62,0.62,0.49,0.53,-0.09,85
2008/06/13,948000,502930,0.55,0.55,0.47,0.54,0.01,61
2008/06/16,1048000,539480,0.54,0.59,0.42,0.48,-0.06,66
2008/06/17,1599000,688260,0.48,0.48,0.31,0.46,-0.02,92
2008/06/18,1452000,717060,0.46,0.50,0.44,0.50,0.04,89
2008/06/19,1507000,687910,0.50,0.50,0.43,0.43,-0.07,84
2008/06/20,1704000,732720,0.43,0.43,0.43,0.43,,74
2008/06/23,1630000,663120,0.43,0.43,0.36,0.40,-0.03,95
2008/06/24,1247000,444170,0.40,0.40,0.27,0.30,-0.10,77
2008/06/25,2091000,576730,0.27,0.35,0.23,0.28,-0.02,146
2008/06/26,1362000,355480,0.28,0.30,0.22,0.28,,143
2008/06/27,936000,227810,0.25,0.25,0.20,0.23,-0.05,109
2008/06/30,1378000,300760,0.23,0.23,0.17,0.22,-0.01,149
2008/07/01,1064000,239710,0.20,0.25,0.20,0.22,,113
2008/07/02,951000,239160,0.22,0.27,0.22,0.26,0.04,101
2008/07/03,1886000,559500,0.26,0.33,0.24,0.33,0.07,166
2008/07/04,1384000,454060,0.33,0.35,0.28,0.30,-0.03,145
2008/07/07,1524000,376840,0.28,0.29,0.21,0.27,-0.03,164
2008/07/08,1006000,224770,0.27,0.27,0.20,0.21,-0.06,128
2008/07/09,1578000,381900,0.21,0.26,0.20,0.24,0.03,144
2008/07/10,1324000,313400,0.24,0.24,0.20,0.20,-0.04,116
2008/07/11,1529000,329530,0.20,0.23,0.17,0.22,0.02,144
2008/07/14,1429000,313840,0.20,0.24,0.19,0.22,,125
2008/07/15,635000,136680,0.20,0.22,0.20,0.20,-0.02,87
2008/07/16,1067000,210390,0.18,0.20,0.16,0.20,,105
2008/07/17,358000,84450,0.20,0.26,0.20,0.25,0.05,54
2008/07/18,1008000,258450,0.25,0.29,0.20,0.23,-0.02,112
2008/07/21,861000,197220,0.23,0.25,0.15,0.21,-0.02,112
2008/07/22,734000,164640,0.21,0.25,0.21,0.24,0.03,91
2008/07/23,830000,182250,0.24,0.24,0.18,0.19,-0.05,88
2008/07/24,973000,196620,0.19,0.22,0.17,0.20,0.01,83
2008/07/25,353000,63970,0.20,0.20,0.16,0.18,-0.02,54
2008/07/29,403000,63410,0.16,0.18,0.13,0.13,-0.05,62
2008/07/30,592000,65060,0.13,0.13,0.08,0.10,-0.03,88
2008/07/31,970000,85130,0.10,0.14,0.05,0.10,,98
2008/08/01,551000,30850,0.07,0.08,0.03,0.05,-0.05,81
2008/08/04,670000,40330,0.06,0.09,0.04,0.05,,88
2008/08/05,351000,21860,0.06,0.09,0.05,0.05,,46
2008/08/06,15000,750,0.05,0.05,0.05,0.05,,3
2008/08/07,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,20000,1600,0.08,0.08,0.08,0.08,,1
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,10000,800,0.08,0.08,0.08,0.08,,1
2008/08/14,8000,560,0.07,0.07,0.07,0.07,-0.01,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
