Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/30,14953000,14786580,0.99,1.05,0.93,0.99,-0.03,272
2007/08/31,2134000,2059620,0.92,1.02,0.92,0.95,-0.04,157
2007/09/03,2323000,2464070,0.99,1.20,0.97,1.08,0.13,154
2007/09/04,2352000,2256610,1.08,1.13,0.80,0.93,-0.15,191
2007/09/05,2104000,1865880,0.93,0.98,0.78,0.94,0.01,138
2007/09/06,1469000,1269110,0.90,0.94,0.78,0.85,-0.09,119
2007/09/07,1542000,1396290,0.85,0.94,0.85,0.88,0.03,103
2007/09/10,1592000,1460460,0.83,1.00,0.83,0.93,0.05,114
2007/09/11,2329000,2570730,0.95,1.24,0.95,1.20,0.27,217
2007/09/12,2579000,3036800,1.24,1.30,1.10,1.18,-0.02,205
2007/09/13,2027000,2274340,1.18,1.22,1.00,1.04,-0.14,149
2007/09/14,1738000,1985300,1.06,1.24,1.06,1.08,0.04,187
2007/09/17,1870000,2185460,1.08,1.25,1.08,1.16,0.08,178
2007/09/19,1650000,1984170,1.20,1.30,1.12,1.12,-0.04,144
2007/09/20,2002000,1950830,1.12,1.17,0.75,0.80,-0.32,196
2007/09/21,1939000,1742260,0.80,1.00,0.80,0.98,0.18,155
2007/09/26,1608000,1786050,1.08,1.17,1.03,1.03,0.05,134
2007/09/27,1387000,1364030,1.03,1.03,0.92,0.95,-0.08,147
2007/09/28,1772000,1756860,0.95,1.03,0.93,0.94,-0.01,135
2007/10/01,1807000,1533120,0.95,0.95,0.79,0.84,-0.11,178
2007/10/02,2907000,2340620,0.84,0.84,0.75,0.81,-0.03,213
2007/10/03,1450000,1210220,0.81,0.87,0.76,0.77,-0.04,165
2007/10/04,1631000,1254620,0.77,0.81,0.71,0.80,0.03,153
2007/10/05,1923000,1528670,0.80,0.84,0.75,0.82,0.02,144
2007/10/08,702000,529060,0.84,0.85,0.64,0.73,-0.09,96
2007/10/09,1247000,915490,0.75,0.79,0.64,0.79,0.06,101
2007/10/11,404000,328200,0.80,0.85,0.80,0.84,0.05,30
2007/10/12,1635000,1369220,0.83,0.87,0.80,0.83,-0.01,139
2007/10/15,1035000,923160,0.83,0.99,0.83,0.91,0.08,114
2007/10/16,1174000,1033750,0.91,0.91,0.84,0.84,-0.07,90
2007/10/17,1640000,1497890,0.84,0.95,0.84,0.89,0.05,108
2007/10/18,1602000,1436180,0.89,0.94,0.82,0.88,-0.01,92
2007/10/19,1454000,1296430,0.88,0.92,0.83,0.88,,116
2007/10/22,1139000,986020,0.80,0.89,0.71,0.88,,112
2007/10/23,1223000,1383300,0.90,1.33,0.90,1.30,0.42,142
2007/10/24,1124000,1401830,1.38,1.38,1.02,1.10,-0.20,133
2007/10/25,1149000,1504460,1.21,1.40,1.12,1.40,0.30,144
2007/10/26,799000,1155500,1.45,1.50,1.33,1.48,0.08,117
2007/10/29,763000,1142920,1.50,1.69,1.32,1.34,-0.14,117
2007/10/30,443000,603560,1.34,1.50,1.22,1.49,0.15,55
2007/10/31,471000,721680,1.49,1.65,1.25,1.53,0.04,66
2007/11/01,323000,461960,1.53,1.60,1.20,1.49,-0.04,39
2007/11/02,412000,405920,1.40,1.40,0.87,0.87,-0.62,42
2007/11/05,392000,315340,0.87,1.00,0.70,0.96,0.09,31
2007/11/06,211000,179100,0.90,0.97,0.75,0.75,-0.21,29
2007/11/07,360000,355720,0.80,1.04,0.80,0.99,0.24,46
2007/11/08,164000,129250,0.98,0.98,0.70,0.75,-0.24,19
2007/11/09,107000,80270,0.76,0.89,0.70,0.88,0.13,13
2007/11/12,94000,72210,0.81,0.81,0.60,0.79,-0.09,8
2007/11/13,1240000,996590,0.79,0.85,0.66,0.85,0.06,104
2007/11/14,746000,675260,0.85,0.95,0.81,0.81,-0.04,52
2007/11/15,628000,502100,0.80,0.80,0.78,0.80,-0.01,39
2007/11/16,623000,517030,0.75,0.90,0.75,0.86,0.06,57
2007/11/19,502000,455320,0.86,0.95,0.86,0.89,0.03,35
