Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,10000,3000,0.30,0.30,0.30,0.30,X,1
2013/08/05,10000,3100,0.31,0.31,0.31,0.31,0.01,5
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,26000,11420,0.45,0.45,0.41,0.41,X,2
2013/08/19,287000,144190,0.45,0.52,0.45,0.47,0.06,7
2013/08/20,280000,127810,0.47,0.49,0.40,0.40,-0.07,6
2013/08/22,60000,25370,0.44,0.44,0.41,0.41,0.01,4
2013/08/23,73000,35600,0.45,0.52,0.45,0.49,0.08,5
2013/08/26,78000,36460,0.50,0.50,0.45,0.45,-0.04,6
2013/08/27,102000,44160,0.48,0.48,0.38,0.38,-0.07,7
2013/08/28,66000,20480,0.37,0.37,0.26,0.32,-0.06,5
2013/08/29,29000,10250,0.35,0.36,0.35,0.36,0.04,2
2013/08/30,45000,18420,0.42,0.42,0.40,0.40,0.04,3
2013/09/02,26000,11280,0.44,0.44,0.43,0.43,0.03,2
2013/09/03,20000,7900,0.39,0.40,0.39,0.40,-0.03,2
2013/09/04,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
2013/09/05,20000,9000,0.45,0.45,0.45,0.45,0.06,2
2013/09/06,218000,129100,0.48,0.60,0.48,0.60,0.15,4
2013/09/09,237000,154890,0.67,0.67,0.58,0.58,-0.02,7
2013/09/10,30000,16500,0.58,0.58,0.51,0.51,-0.07,3
2013/09/11,30000,17000,0.54,0.58,0.54,0.58,0.07,3
2013/09/12,148000,96320,0.59,0.66,0.59,0.63,0.05,6
2013/09/13,154000,98600,0.65,0.65,0.60,0.60,-0.03,6
2013/09/16,30000,16900,0.55,0.59,0.55,0.59,0.04,3
2013/09/17,214000,140350,0.66,0.68,0.64,0.64,0.05,8
2013/09/18,99000,57420,0.58,0.58,0.58,0.58,-0.06,4
2013/09/23,75000,41300,0.56,0.56,0.55,0.55,-0.03,4
2013/09/24,40000,22300,0.57,0.58,0.52,0.52,-0.03,4
2013/09/25,20000,10100,0.52,0.52,0.49,0.49,-0.03,2
2013/09/26,55000,29600,0.52,0.57,0.52,0.57,0.08,6
2013/09/27,24000,13300,0.56,0.57,0.54,0.54,-0.03,4
2013/09/30,20000,10200,0.52,0.52,0.50,0.50,-0.04,2
2013/10/01,54000,33360,0.56,0.70,0.56,0.70,0.20,6
2013/10/02,40000,31900,0.81,0.82,0.76,0.76,0.06,4
2013/10/03,60000,44900,0.76,0.80,0.68,0.68,-0.08,6
2013/10/04,30000,20300,0.69,0.69,0.67,0.67,-0.01,3
2013/10/07,20000,14900,0.75,0.75,0.74,0.74,0.07,2
2013/10/08,30000,19100,0.65,0.65,0.61,0.61,-0.13,3
2013/10/09,32000,20460,0.65,0.65,0.62,0.62,0.01,3
2013/10/11,62000,43160,0.75,0.75,0.63,0.63,0.01,5
2013/10/14,20000,10500,0.56,0.56,0.49,0.49,-0.14,2
2013/10/15,30000,12500,0.44,0.44,0.39,0.42,-0.07,3
2013/10/16,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2013/10/17,10000,3900,0.39,0.39,0.39,0.39,,1
2013/10/18,20000,7800,0.39,0.39,0.39,0.39,,2
2013/10/21,80000,37500,0.44,0.48,0.44,0.48,0.09,5
2013/10/22,169000,73350,0.41,0.45,0.41,0.45,-0.03,4
2013/10/23,307000,119930,0.41,0.41,0.39,0.39,-0.06,4
2013/10/24,92000,35680,0.38,0.39,0.38,0.39,,3
2013/10/25,277000,113350,0.41,0.42,0.38,0.41,0.02,6
2013/10/28,289000,110310,0.39,0.39,0.36,0.36,-0.05,6
2013/10/29,119000,36300,0.33,0.33,0.30,0.30,-0.06,3
2013/10/30,18000,6250,0.35,0.35,0.34,0.34,0.04,3
2013/10/31,20000,6600,0.34,0.34,0.32,0.32,-0.02,2
2013/11/01,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2013/11/04,728000,105090,0.16,0.16,0.14,0.14,-0.17,9
2013/11/05,10000,1400,0.14,0.14,0.14,0.14,,1
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,41000,5120,0.11,0.14,0.11,0.14,X,3
2013/11/08,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
2013/11/11,10000,1300,0.13,0.13,0.13,0.13,,1
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,10000,800,0.08,0.08,0.08,0.08,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,6000,360,0.06,0.06,0.06,0.06,X,1
2013/11/18,1000,80,0.08,0.08,0.08,0.08,0.02,1
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
