Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,120000,246000,2.05,2.05,2.05,2.05,0.28,1
2015/02/26,421000,849330,2.01,2.13,2.01,2.13,0.08,4
2015/03/02,1056000,2050260,1.96,1.96,1.88,1.95,-0.18,9
2015/03/03,1045000,2115300,2.06,2.06,1.99,2.05,0.10,9
2015/03/04,495000,1221750,2.39,2.55,2.36,2.55,0.50,6
2015/03/05,735000,1940600,2.57,2.89,2.57,2.89,0.34,11
2015/03/06,49000,132300,2.93,2.93,2.64,2.65,-0.24,4
2015/03/09,500000,1398000,2.83,2.83,2.77,2.80,0.15,5
2015/03/10,50000,147500,2.95,2.95,2.95,2.95,0.15,1
2015/03/11,40000,130800,3.22,3.32,3.22,3.32,0.37,3
2015/03/12,90000,290300,3.23,3.23,3.21,3.23,-0.09,3
2015/03/13,1000,4170,4.17,4.17,4.17,4.17,0.94,1
2015/03/16,109000,479260,4.34,4.56,4.32,4.32,0.15,7
2015/03/17,4000,20400,5.10,5.10,5.10,5.10,0.78,2
2015/03/18,5000,26500,5.30,5.30,5.30,5.30,0.20,1
2015/03/19,12000,81600,6.80,6.80,6.80,6.80,1.50,2
2015/03/20,12000,92400,7.70,7.70,7.70,7.70,0.90,1
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,2000,12000,6.00,6.00,6.00,6.00,-0.55,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
