Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,50000,55000,1.10,1.10,1.10,1.10,0.10,1
2014/10/21,310000,334900,1.09,1.09,1.08,1.08,-0.02,2
2014/10/22,465000,569400,1.24,1.24,1.21,1.21,0.13,6
2014/10/23,376000,509030,1.31,1.40,1.31,1.40,0.19,4
2014/10/24,271000,380340,1.44,1.44,1.39,1.39,-0.01,2
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,33000,50160,1.52,1.52,1.52,1.52,0.02,1
2014/11/10,85000,118740,1.45,1.45,1.37,1.39,-0.13,7
2014/11/11,61000,88500,1.42,1.55,1.42,1.52,0.13,4
2014/11/12,10000,16100,1.61,1.61,1.61,1.61,0.09,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,10000,14800,1.51,1.51,1.45,1.45,-0.09,2
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,20000,30900,1.56,1.56,1.53,1.53,-0.10,2
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,30000,41700,1.40,1.40,1.38,1.38,-0.10,3
2014/12/01,25000,33000,1.32,1.32,1.32,1.32,-0.06,2
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,2000,2200,1.10,1.10,1.10,1.10,-0.15,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,30000,35400,1.18,1.18,1.18,1.18,0.09,1
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,1000,1200,1.20,1.20,1.20,1.20,0.11,1
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,30000,36600,1.22,1.22,1.22,1.22,0.02,1
