Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,1000,770,0.77,0.77,0.77,0.77,-0.01,1
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,9000,6610,0.74,0.74,0.73,0.73,-0.02,2
2012/09/04,9000,6570,0.73,0.73,0.73,0.73,,1
2012/09/05,228000,159690,0.70,0.71,0.70,0.71,-0.02,4
2012/09/06,228000,157020,0.69,0.69,0.68,0.68,-0.03,3
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,60000,51600,0.88,0.88,0.84,0.84,0.11,2
2012/09/24,120000,90000,0.75,0.75,0.75,0.75,-0.09,2
2012/09/25,121000,85330,0.74,0.74,0.67,0.67,-0.08,3
2012/09/26,311000,213990,0.67,0.71,0.67,0.69,0.02,7
2012/09/27,129000,87120,0.67,0.68,0.67,0.68,-0.01,2
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,30000,5400,0.18,0.18,0.18,0.18,X,1
2012/11/02,30000,7500,0.25,0.25,0.25,0.25,0.07,1
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,20000,5400,0.27,0.27,0.27,0.27,X,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,20000,5000,0.25,0.25,0.25,0.25,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,20000,5600,0.28,0.28,0.28,0.28,X,1
2012/12/07,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,1000,280,0.28,0.28,0.28,0.28,X,1
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,1000,210,0.21,0.21,0.21,0.21,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,1000,1410,1.41,1.41,1.41,1.41,X,1
2017/01/04,72000,116160,1.60,1.68,1.60,1.68,0.27,5
2017/01/05,123000,204310,1.66,1.68,1.60,1.68,,4
2017/01/06,210000,371700,1.77,1.77,1.77,1.77,0.09,2
2017/01/09,80000,120800,1.51,1.51,1.51,1.51,-0.26,1
2017/01/10,4000,7340,1.79,1.85,1.79,1.85,0.34,3
2017/01/11,52000,107640,2.07,2.07,2.07,2.07,0.22,2
2017/01/12,50000,100500,2.01,2.01,2.01,2.01,-0.06,1
2017/01/13,53000,110020,1.94,2.09,1.94,2.09,0.08,2
2017/01/16,10000,19350,1.86,2.01,1.86,2.01,-0.08,3
2017/01/17,25000,49500,2.10,2.10,1.92,1.93,-0.08,4
2017/01/18,26000,45380,1.73,1.77,1.73,1.73,-0.20,4
2017/01/19,29000,50750,1.75,1.75,1.75,1.75,0.02,1
2017/01/20,35000,62470,1.79,1.79,1.76,1.76,0.01,2
2017/01/23,38000,74100,1.83,2.10,1.83,2.10,0.34,5
2017/01/24,248000,470260,1.91,1.92,1.89,1.92,-0.18,4
2017/02/02,28000,54880,1.96,1.96,1.96,1.96,0.04,2
2017/02/03,26000,51220,1.97,1.97,1.97,1.97,0.01,1
2017/02/06,32000,51090,1.58,1.63,1.58,1.63,-0.34,4
2017/02/07,19000,28120,1.48,1.48,1.48,1.48,-0.15,1
2017/02/08,397000,805200,1.77,2.21,1.77,2.17,0.69,26
2017/02/09,996000,2360820,2.21,2.59,2.06,2.48,0.31,44
2017/02/10,701000,1648560,2.36,2.49,2.16,2.17,-0.31,24
2017/02/13,204000,464730,2.17,2.45,2.14,2.14,-0.03,17
2017/02/14,272000,532720,2.19,2.19,1.88,1.98,-0.16,5
2017/02/15,87000,190240,2.11,2.21,2.08,2.17,0.19,7
2017/02/16,43000,90090,2.09,2.10,2.05,2.05,-0.12,5
2017/02/17,23000,43440,1.89,1.89,1.88,1.88,-0.17,3
2017/02/20,345000,657600,1.94,1.97,1.71,1.71,-0.25,10
2017/02/21,360000,619970,1.77,1.78,1.44,1.55,-0.16,12
2017/02/22,197000,319020,1.57,1.75,1.54,1.75,0.20,8
2017/02/23,69000,118350,1.67,1.83,1.67,1.79,0.04,6
2017/02/24,18000,28780,1.58,1.73,1.58,1.73,-0.06,3
2017/03/01,225000,420460,1.72,1.95,1.72,1.92,0.19,13
2017/03/02,418000,773960,1.81,1.89,1.80,1.86,-0.06,12
2017/03/03,518000,1110470,1.82,2.50,1.82,2.39,0.53,24
2017/03/06,325000,793060,2.46,2.51,2.29,2.29,-0.10,26
2017/03/07,222000,502010,2.27,2.29,2.22,2.24,-0.05,11
2017/03/08,232000,564030,2.46,2.52,2.35,2.52,0.28,10
2017/03/09,203000,436000,2.27,2.27,2.00,2.00,-0.52,7
2017/03/10,3537000,6552840,1.78,1.89,1.72,1.87,-0.13,26
2017/03/13,718000,1344920,1.74,1.96,1.73,1.87,0.00,22
2017/03/14,837000,1594620,1.81,2.02,1.80,1.97,0.10,44
2017/03/15,128000,260360,2.07,2.07,1.99,2.00,0.03,9
2017/03/16,420000,885440,2.03,2.23,2.03,2.07,0.07,21
2017/03/17,224000,475410,2.13,2.28,2.06,2.18,0.11,12
2017/03/20,2261000,6019030,2.38,2.87,2.38,2.66,0.48,60
2017/03/21,1446000,4175740,2.76,3.50,2.72,3.14,0.48,63
2017/03/22,1292000,3555020,2.64,3.00,2.62,2.88,-0.26,69
2017/03/23,610000,1629870,2.74,2.86,2.59,2.61,-0.27,47
2017/03/24,484000,1287120,2.48,2.82,2.48,2.69,0.08,29
2017/03/27,632000,1654100,2.59,2.85,2.46,2.46,-0.23,29
2017/03/28,561000,1396930,2.61,2.63,2.12,2.59,0.13,41
2017/03/29,1036000,3028100,2.62,3.02,2.60,2.87,0.28,42
2017/03/30,1141000,3569960,2.96,3.32,2.92,3.26,0.39,57
2017/03/31,1124000,3947530,3.64,3.71,3.11,3.15,-0.11,38
2017/04/05,494000,1766040,3.28,3.85,3.22,3.85,0.70,26
2017/04/06,696000,2748870,4.00,4.18,3.60,3.60,-0.25,26
2017/04/07,333000,1276080,3.82,4.15,3.65,4.15,0.55,27
2017/04/10,176000,671750,4.11,4.11,3.68,3.71,-0.44,17
2017/04/11,314000,1026420,3.51,3.55,3.06,3.06,-0.65,22
2017/04/12,1194000,4318280,3.20,3.81,3.09,3.62,0.56,38
2017/04/13,466000,1635200,3.40,3.70,3.29,3.65,0.03,33
2017/04/14,616000,2055930,3.47,3.47,3.23,3.29,-0.36,12
2017/04/17,154000,481940,3.25,3.25,2.95,3.07,-0.22,10
2017/04/18,413000,1438690,3.30,3.55,3.30,3.53,0.46,10
2017/04/19,301000,1016600,3.33,3.46,3.30,3.40,-0.13,10
2017/04/20,404000,1239560,3.27,3.27,2.79,2.91,-0.49,22
2017/04/21,62000,173470,2.96,2.96,2.66,2.94,0.03,8
2017/04/24,169000,431430,2.73,2.73,2.43,2.57,-0.37,11
2017/04/25,243000,681560,2.63,2.94,2.63,2.85,0.28,13
2017/04/26,287000,886590,3.01,3.41,2.88,3.32,0.47,26
2017/04/27,120000,384420,3.30,3.30,3.03,3.03,-0.29,14
2017/04/28,94000,299590,2.97,3.26,2.97,3.21,0.18,8
2017/05/02,411000,1029980,2.84,2.84,2.36,2.41,-0.80,26
2017/05/03,350000,687440,2.03,2.18,1.73,1.80,-0.61,25
2017/05/04,298000,545650,1.61,2.16,1.47,2.16,0.36,33
2017/05/05,134000,289600,2.16,2.18,2.03,2.16,0.00,9
2017/05/08,139000,310390,2.18,2.36,2.16,2.16,0.00,11
