Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/13,198000,221760,1.12,1.12,1.12,1.12,-0.02,2
2012/02/14,200000,227900,1.14,1.14,1.09,1.09,-0.03,3
2012/02/15,63000,82590,1.22,1.33,1.22,1.28,0.19,8
2012/02/16,42000,54210,1.30,1.30,1.25,1.25,-0.03,5
2012/02/17,5000,5600,1.12,1.12,1.12,1.12,-0.13,1
2012/02/20,16000,21600,1.35,1.35,1.35,1.35,0.23,2
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,25000,34500,1.39,1.39,1.34,1.34,-0.01,2
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,10000,12700,1.33,1.33,1.21,1.21,-0.06,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,6000,6180,1.03,1.03,1.03,1.03,-0.05,1
2012/03/08,5000,5400,1.08,1.08,1.08,1.08,0.05,1
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,14000,15120,1.08,1.08,1.08,1.08,,1
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,7000,6310,0.93,0.93,0.87,0.87,-0.14,3
2012/03/15,14000,11380,0.81,0.82,0.81,0.82,-0.05,2
2012/03/16,3000,2340,0.78,0.78,0.78,0.78,-0.04,1
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,5000,3650,0.73,0.73,0.73,0.73,-0.05,1
2012/03/21,20000,13950,0.71,0.71,0.68,0.68,-0.05,3
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,2000,1260,0.63,0.63,0.63,0.63,0.02,1
2012/03/29,6000,3260,0.55,0.55,0.51,0.51,-0.12,2
2012/03/30,1000,630,0.63,0.63,0.63,0.63,0.12,1
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
