Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,10000,4600,0.46,0.46,0.46,0.46,X,1
2014/04/23,421000,223230,0.53,0.54,0.53,0.53,0.07,3
2014/04/24,15000,7820,0.53,0.53,0.52,0.52,-0.01,3
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,400000,168000,0.42,0.42,0.42,0.42,X,1
2014/04/29,303000,139550,0.46,0.53,0.46,0.53,0.11,4
2014/04/30,648000,333410,0.51,0.52,0.47,0.51,-0.02,6
2014/05/02,611000,302700,0.50,0.52,0.49,0.52,0.01,4
2014/05/05,641000,309460,0.50,0.50,0.45,0.46,-0.06,4
2014/05/06,728000,321690,0.44,0.47,0.43,0.47,0.01,7
2014/05/07,665000,316050,0.47,0.48,0.47,0.47,,5
2014/05/08,1304000,667110,0.49,0.57,0.49,0.57,0.10,9
2014/05/09,1520000,790410,0.52,0.53,0.52,0.53,-0.04,7
2014/05/12,614000,294580,0.50,0.50,0.47,0.47,-0.06,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,10000,5200,0.52,0.52,0.52,0.52,X,1
2014/05/15,100000,50000,0.50,0.50,0.50,0.50,-0.02,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,15100,0.50,0.51,0.50,0.51,X,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,410000,238000,0.58,0.60,0.58,0.60,X,2
2014/05/28,1718000,1186400,0.62,0.77,0.62,0.77,0.17,10
2014/05/29,1632000,1278590,0.80,0.80,0.70,0.70,-0.07,22
2014/05/30,1599000,1170870,0.64,0.78,0.63,0.77,0.07,28
2014/06/03,1132000,799030,0.74,0.75,0.68,0.75,-0.02,13
2014/06/04,168000,135260,0.81,0.82,0.78,0.82,0.07,8
2014/06/05,591000,532980,0.84,0.95,0.84,0.90,0.08,10
2014/06/06,655000,550850,0.85,0.90,0.81,0.90,,11
2014/06/09,98000,85300,0.92,0.92,0.85,0.85,-0.05,4
2014/06/10,345000,281060,0.92,0.92,0.79,0.79,-0.06,8
2014/06/11,218000,177080,0.81,0.85,0.81,0.85,0.06,4
2014/06/12,1782000,1906620,0.90,1.22,0.90,1.19,0.34,37
2014/06/13,2222000,2435950,1.10,1.13,1.04,1.05,-0.14,51
2014/06/16,588000,610770,1.08,1.08,0.97,0.97,-0.08,26
2014/06/17,711000,707740,1.02,1.02,0.96,0.96,-0.01,21
2014/06/18,897000,743720,0.96,0.96,0.79,0.84,-0.12,35
2014/06/19,391000,356570,0.96,1.02,0.81,1.02,0.18,23
2014/06/20,528000,499940,1.02,1.04,0.87,0.87,-0.15,21
2014/06/23,298000,258810,0.90,0.90,0.81,0.81,-0.06,14
2014/06/24,410000,359930,0.88,0.90,0.81,0.81,,11
2014/06/25,534000,428340,0.83,0.85,0.78,0.85,0.04,16
2014/06/26,1190000,1290620,0.90,1.26,0.90,1.13,0.28,45
2014/06/27,1342000,1356870,1.01,1.05,0.96,0.96,-0.17,35
2014/06/30,1370000,1341650,0.97,1.00,0.94,0.94,-0.02,34
2014/07/01,2030000,2198270,0.97,1.22,0.94,1.14,0.20,49
2014/07/02,2197000,2796970,1.18,1.52,1.13,1.17,0.03,47
2014/07/03,1866000,2454230,1.29,1.40,1.24,1.35,0.18,41
2014/07/04,1598000,3040140,1.55,2.07,1.55,1.94,0.59,50
2014/07/07,1296000,2536080,1.95,2.03,1.76,1.89,-0.05,38
2014/07/08,449000,817880,2.01,2.01,1.64,1.64,-0.25,19
2014/07/09,282000,444980,1.63,1.63,1.52,1.58,-0.06,15
2014/07/10,365000,623350,1.70,1.81,1.64,1.64,0.06,21
2014/07/11,170000,255490,1.72,1.72,1.32,1.34,-0.30,13
2014/07/14,783000,1406640,1.61,2.11,1.51,1.82,0.48,25
2014/07/15,857000,1482860,1.85,1.88,1.65,1.65,-0.17,27
2014/07/16,619000,925720,1.65,1.65,1.46,1.47,-0.18,17
2014/07/17,773000,988150,1.35,1.36,1.20,1.23,-0.24,29
2014/07/18,427000,496940,1.05,1.24,1.05,1.24,0.01,20
2014/07/21,791000,1339650,1.81,1.81,1.55,1.55,0.31,34
2014/07/22,628000,986700,1.61,1.67,1.50,1.65,0.10,25
2014/07/24,350000,543700,1.55,1.59,1.54,1.55,-0.10,14
2014/07/25,650000,893900,1.50,1.50,1.28,1.29,-0.26,19
2014/07/28,871000,928990,1.12,1.16,1.02,1.04,-0.25,27
2014/07/29,649000,651820,1.10,1.10,0.91,0.93,-0.11,25
2014/07/30,376000,378820,0.98,1.05,0.95,1.04,0.11,20
2014/07/31,874000,515400,0.54,0.64,0.52,0.58,-0.46,28
2014/08/01,488000,198280,0.40,0.42,0.40,0.41,-0.17,14
2014/08/04,1206000,445060,0.60,0.60,0.34,0.38,-0.03,31
2014/08/05,34000,9820,0.31,0.31,0.28,0.28,-0.10,4
2014/08/06,31000,9270,0.27,0.30,0.27,0.30,0.02,2
2014/08/07,45000,15420,0.37,0.37,0.31,0.32,0.02,6
2014/08/08,186000,45640,0.24,0.27,0.24,0.25,-0.07,12
2014/08/11,55000,15450,0.27,0.30,0.27,0.30,0.05,8
2014/08/12,6000,1620,0.27,0.27,0.27,0.27,-0.03,1
2014/08/13,40000,9500,0.24,0.25,0.22,0.25,-0.02,5
2014/08/14,34000,9900,0.30,0.30,0.28,0.28,0.03,5
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,46000,10750,0.20,0.25,0.20,0.25,X,6
2014/08/20,1000,290,0.29,0.29,0.29,0.29,0.04,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,190000,52900,0.26,0.30,0.26,0.27,X,8
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,40000,10850,0.28,0.28,0.27,0.27,X,2
