Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,50000,78000,1.56,1.56,1.56,1.56,X,1
2014/11/05,933000,1408500,1.61,1.61,1.50,1.50,-0.06,5
2014/11/06,2513000,3666430,0.95,1.51,0.95,1.37,-0.13,10
2014/11/07,3677000,4357650,1.21,1.25,1.15,1.25,-0.12,25
2014/11/10,3726000,5371210,1.29,1.55,1.27,1.49,0.24,19
2014/11/11,2355000,3555550,1.51,1.51,1.50,1.51,0.02,8
2014/11/12,27000,34020,1.26,1.26,1.26,1.26,-0.25,1
2014/11/13,5000,6550,1.31,1.31,1.31,1.31,0.05,1
2014/11/14,5000,6800,1.36,1.36,1.36,1.36,0.05,1
2014/11/17,100000,119000,1.19,1.19,1.19,1.19,-0.17,1
2014/11/18,135000,149350,1.13,1.13,1.09,1.09,-0.10,4
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,376000,599270,1.62,1.63,1.57,1.63,X,6
2014/11/21,115000,184000,1.60,1.60,1.60,1.60,-0.03,2
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,15000,25000,1.66,1.68,1.66,1.68,X,2
2014/11/27,50000,93000,1.86,1.86,1.86,1.86,0.18,2
2014/11/28,80000,153400,1.88,1.94,1.88,1.94,0.08,2
2014/12/01,10000,15000,1.50,1.50,1.50,1.50,-0.44,1
2014/12/02,34000,46880,1.47,1.47,1.32,1.35,-0.15,4
2014/12/03,24000,37140,1.51,1.66,1.51,1.66,0.31,3
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,15000,22050,1.47,1.47,1.47,1.47,X,1
2014/12/09,10000,13800,1.38,1.38,1.38,1.38,-0.09,1
2014/12/10,10000,11800,1.24,1.24,1.12,1.12,-0.26,2
2014/12/11,1000,1010,1.01,1.01,1.01,1.01,-0.11,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,208000,187200,0.93,0.93,0.87,0.90,X,3
