Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/09,1855000,40669100,20.00,24.00,20.00,23.70,5.00,1229
2012/05/10,970000,21705100,22.95,23.20,22.00,22.20,-1.50,603
2012/05/11,691625,14601887,22.00,22.20,20.50,20.50,-1.70,422
2012/05/14,393000,8027350,20.40,21.00,20.25,20.50,0.00,226
2012/05/15,342000,7041400,20.50,20.80,20.40,20.60,0.10,221
2012/05/16,387050,7805960,20.50,20.75,19.80,20.00,-0.60,226
2012/05/17,278000,5537650,20.00,20.10,19.60,20.00,0.00,149
2012/05/18,187001,3674519,19.80,19.80,19.55,19.60,-0.40,114
2012/05/21,122000,2399350,19.70,19.80,19.60,19.60,0.00,39
2012/05/22,248000,5081850,19.60,20.95,19.60,20.95,1.35,149
2012/05/23,190101,3937230,20.20,21.40,20.00,20.40,-0.55,125
2012/05/24,114100,2288560,19.85,20.45,19.85,19.95,-0.45,73
2012/05/25,111030,2195444,19.95,19.95,19.60,19.75,-0.20,73
2012/05/28,93006,1852020,19.70,20.25,19.70,19.90,0.15,61
2012/05/29,264100,5361040,20.00,20.60,19.90,20.60,0.70,152
2012/05/30,176000,3562250,20.50,20.60,20.15,20.15,-0.45,95
2012/05/31,152000,3026300,20.00,20.00,19.80,19.95,-0.20,81
2012/06/01,89001,1768619,19.90,20.00,19.75,19.75,-0.20,48
2012/06/04,265000,5068500,19.65,19.65,18.75,19.00,-0.75,126
2012/06/05,57000,1096050,19.00,20.00,19.00,19.25,0.25,27
2012/06/06,32000,617550,19.30,19.60,19.25,19.25,0.00,23
2012/06/07,70000,1353800,19.70,19.70,19.25,19.25,0.00,22
2012/06/08,82001,1584019,18.20,19.65,18.20,19.35,0.10,51
2012/06/11,31000,602750,19.35,19.70,19.30,19.70,0.35,22
2012/06/12,29000,566150,19.50,19.80,19.40,19.40,-0.30,17
2012/06/13,58000,1129650,19.45,19.70,19.40,19.45,0.05,16
2012/06/14,46000,897700,19.45,19.70,19.45,19.45,0.00,26
2012/06/15,27000,528700,19.50,19.70,19.45,19.60,0.15,17
2012/06/18,53000,1061550,19.75,20.40,19.65,20.30,0.70,45
2012/06/19,34000,679800,20.00,20.30,19.90,19.90,-0.40,21
2012/06/20,81039,1616281,20.00,20.00,19.90,19.90,0.00,28
2012/06/21,41024,824184,19.90,20.30,19.90,20.00,0.10,27
2012/06/22,69050,1399910,19.95,20.50,19.95,20.45,0.45,44
2012/06/25,188000,4003250,20.50,21.60,20.50,21.40,0.95,140
2012/06/26,97000,2023150,20.60,21.00,20.60,20.75,-0.65,44
2012/06/27,85063,1744128,20.05,20.95,20.05,20.55,-0.20,30
2012/06/28,31002,638040,20.60,20.80,20.35,20.35,-0.20,22
2012/06/29,68000,1401000,20.35,20.80,20.35,20.60,0.25,46
2012/07/02,36100,745050,20.70,20.70,20.60,20.70,0.10,25
2012/07/03,80000,1668350,20.70,21.00,20.70,20.90,0.20,58
2012/07/04,63000,1302500,20.80,20.80,20.60,20.70,-0.20,29
2012/07/05,47000,971100,20.70,20.70,20.50,20.60,-0.10,17
2012/07/06,15000,305900,20.60,20.60,20.30,20.35,-0.25,11
2012/07/09,44049,892266,20.15,20.70,20.00,20.55,0.20,31
2012/07/10,42000,843950,20.05,20.40,20.00,20.05,-0.50,23
2012/07/11,30001,600920,20.00,20.25,19.90,20.00,-0.05,25
2012/07/12,3000,59900,19.80,20.30,19.80,20.30,0.30,3
2012/07/13,21000,406600,19.70,19.90,19.10,19.20,-1.10,15
2012/07/16,29005,564397,19.40,19.70,19.30,19.40,0.20,20
2012/07/17,11000,213350,19.40,19.60,19.20,19.50,0.10,7
2012/07/18,20000,391800,19.80,19.80,19.30,19.30,-0.20,11
2012/07/19,34005,666747,19.70,20.10,19.30,19.70,0.40,24
2012/07/20,18000,351350,19.50,19.70,19.30,19.40,-0.30,8
