Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,100000,103000,1.03,1.03,1.03,1.03,-0.27,2
2015/01/16,320000,356000,1.11,1.15,1.08,1.15,0.12,8
2015/01/19,220000,225400,1.03,1.04,1.00,1.03,-0.12,11
2015/01/20,369000,375110,1.03,1.03,0.99,0.99,-0.04,5
2015/01/21,537000,561750,1.08,1.08,1.01,1.01,0.02,17
2015/01/22,158000,160010,1.02,1.02,0.97,0.97,-0.04,5
2015/01/23,476000,468120,0.99,0.99,0.93,0.95,-0.02,8
2015/01/26,1908000,1943800,0.98,1.10,0.96,0.96,0.01,27
2015/01/27,1430000,1468340,1.08,1.09,0.96,0.96,,34
2015/01/28,1163000,1052080,0.90,0.92,0.89,0.90,-0.06,14
2015/01/29,1147000,1041600,0.94,0.95,0.77,0.81,-0.09,23
2015/01/30,332000,254800,0.81,0.81,0.71,0.81,,12
2015/02/02,479000,313010,0.69,0.69,0.63,0.64,-0.17,10
2015/02/03,980000,613550,0.61,0.67,0.60,0.64,,17
2015/02/04,1118000,702380,0.61,0.67,0.59,0.67,0.03,17
2015/02/05,1570000,1163280,0.68,0.81,0.65,0.78,0.11,34
2015/02/06,1394000,1007250,0.75,0.80,0.69,0.80,0.02,28
2015/02/09,256000,186920,0.73,0.77,0.73,0.77,-0.03,2
2015/02/10,84000,64400,0.77,0.77,0.75,0.75,-0.02,4
2015/02/11,4000,2800,0.70,0.70,0.70,0.70,-0.05,1
2015/02/12,130000,95330,0.71,0.79,0.71,0.79,0.09,5
2015/02/13,19000,15290,0.81,0.81,0.80,0.80,0.01,2
2015/02/24,226000,164070,0.72,0.73,0.72,0.73,-0.07,3
2015/02/25,651000,501230,0.74,0.79,0.73,0.79,0.06,13
2015/02/26,741000,588430,0.77,0.83,0.75,0.83,0.04,14
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,224000,177580,0.82,0.82,0.78,0.79,X,13
2015/03/04,64000,48380,0.79,0.80,0.72,0.72,-0.07,7
