Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/18,65000,68250,1.05,1.05,1.05,1.05,-0.16,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,99000,111870,1.13,1.13,1.13,1.13,X,1
2014/12/24,363000,388770,1.06,1.08,1.06,1.07,-0.06,5
2014/12/25,358000,384560,1.08,1.08,1.07,1.07,,4
2014/12/26,40000,43800,1.09,1.10,1.09,1.10,0.03,3
2014/12/29,1208000,1450600,1.13,1.31,1.13,1.31,0.21,16
2014/12/30,992000,1199700,1.28,1.28,1.16,1.17,-0.14,22
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,48000,62580,1.32,1.32,1.28,1.28,X,3
2015/01/06,43000,49270,1.20,1.20,1.11,1.11,-0.17,3
2015/01/07,139000,150520,1.08,1.09,1.08,1.09,-0.02,2
2015/01/08,108000,132500,1.23,1.26,1.16,1.16,0.07,4
2015/01/09,182000,213570,1.21,1.21,1.15,1.16,,7
2015/01/12,150000,182100,1.20,1.26,1.20,1.26,0.10,6
2015/01/13,109000,133860,1.18,1.27,1.18,1.27,0.01,5
2015/01/14,276000,361080,1.25,1.36,1.21,1.36,0.09,12
2015/01/15,329000,479120,1.32,1.54,1.30,1.49,0.13,16
2015/01/16,117000,163500,1.45,1.45,1.35,1.36,-0.13,7
2015/01/19,173000,243980,1.39,1.43,1.39,1.43,0.07,5
2015/01/20,740000,1011700,1.32,1.41,1.30,1.40,-0.03,22
2015/01/21,1518000,2207090,1.44,1.53,1.38,1.52,0.12,45
2015/01/22,1431000,2171200,1.51,1.60,1.45,1.60,0.08,44
2015/01/23,277000,423270,1.56,1.56,1.48,1.48,-0.12,14
2015/01/26,33000,48510,1.47,1.47,1.47,1.47,-0.01,1
2015/01/27,287000,397140,1.37,1.40,1.37,1.39,-0.08,4
2015/01/28,9000,11970,1.33,1.33,1.33,1.33,-0.06,1
2015/01/29,667000,902720,1.32,1.45,1.31,1.45,0.12,12
2015/01/30,682000,927090,1.39,1.39,1.35,1.35,-0.10,15
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
