Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/13,83000,58970,0.71,0.72,0.69,0.69,-0.34,3
2011/09/14,33000,17180,0.56,0.56,0.50,0.50,-0.19,3
2011/09/15,92000,49690,0.54,0.55,0.54,0.54,0.04,4
2011/09/16,6000,3780,0.63,0.63,0.63,0.63,0.09,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,104000,59240,0.54,0.58,0.54,0.57,-0.02,3
2011/09/21,2000,1200,0.60,0.60,0.60,0.60,0.03,2
2011/09/22,12000,6470,0.54,0.54,0.53,0.53,-0.07,3
2011/09/23,2000,890,0.43,0.46,0.43,0.46,-0.07,2
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,76000,34680,0.46,0.48,0.45,0.48,0.10,4
2011/09/28,1000,530,0.53,0.53,0.53,0.53,0.05,1
2011/09/29,44000,23260,0.52,0.54,0.52,0.54,0.01,3
2011/09/30,152000,87560,0.58,0.58,0.55,0.55,0.01,3
2011/10/03,247000,112560,0.49,0.49,0.43,0.43,-0.12,7
2011/10/04,110000,47000,0.39,0.46,0.39,0.46,0.03,3
2011/10/05,50000,21100,0.44,0.44,0.41,0.41,-0.05,2
2011/10/06,95000,42350,0.46,0.46,0.43,0.43,0.02,3
2011/10/07,90000,40900,0.46,0.46,0.45,0.46,0.03,3
2011/10/11,30000,15600,0.51,0.54,0.51,0.54,0.08,2
2011/10/12,84000,47140,0.55,0.57,0.55,0.55,0.01,4
2011/10/13,53000,32670,0.62,0.62,0.61,0.61,0.06,3
2011/10/14,150000,83000,0.56,0.56,0.55,0.55,-0.06,3
2011/10/17,116000,65760,0.55,0.59,0.55,0.58,0.03,9
2011/10/18,79000,40290,0.51,0.51,0.51,0.51,-0.07,3
2011/10/19,70000,36700,0.54,0.54,0.50,0.50,-0.01,5
2011/10/20,30000,14300,0.49,0.49,0.46,0.46,-0.04,3
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,55000,30100,0.54,0.56,0.54,0.56,0.09,5
2011/10/25,103000,61000,0.59,0.61,0.58,0.59,0.03,26
2011/10/26,70000,41750,0.56,0.61,0.56,0.61,0.02,16
2011/10/27,82000,50040,0.59,0.63,0.58,0.62,0.01,17
2011/10/28,95000,69220,0.70,0.76,0.70,0.75,0.13,10
2011/10/31,62000,51030,0.82,0.83,0.80,0.80,0.05,4
2011/11/01,20000,15400,0.77,0.77,0.77,0.77,-0.03,1
2011/11/02,216000,135680,0.61,0.64,0.61,0.64,-0.13,6
2011/11/03,56000,33600,0.62,0.62,0.58,0.58,-0.06,5
2011/11/04,18000,12160,0.68,0.68,0.67,0.67,0.09,2
2011/11/07,20000,13800,0.69,0.69,0.69,0.69,0.02,2
2011/11/08,35000,23500,0.67,0.69,0.66,0.69,,3
2011/11/09,15000,10250,0.69,0.69,0.67,0.67,-0.02,2
2011/11/10,300000,126290,0.55,0.55,0.40,0.41,-0.26,14
2011/11/11,64000,26780,0.42,0.42,0.41,0.42,0.01,3
2011/11/14,290000,147900,0.51,0.51,0.51,0.51,0.09,4
2011/11/15,180000,90900,0.50,0.51,0.50,0.51,,2
2011/11/16,226000,108600,0.52,0.52,0.42,0.42,-0.09,7
2011/11/17,5000,2100,0.42,0.42,0.42,0.42,,1
2011/11/18,335000,134700,0.41,0.43,0.39,0.42,,12
2011/11/21,513000,164630,0.37,0.37,0.31,0.32,-0.10,14
2011/11/22,219000,66200,0.29,0.32,0.29,0.30,-0.02,5
2011/11/23,150000,41000,0.28,0.28,0.26,0.26,-0.04,3
2011/11/24,40000,11100,0.27,0.28,0.27,0.28,0.02,2
2011/11/25,433000,109780,0.28,0.28,0.24,0.26,-0.02,14
2011/11/28,250000,64100,0.26,0.26,0.25,0.25,-0.01,3
2011/11/29,219000,60120,0.27,0.28,0.27,0.28,0.03,11
2011/11/30,60000,14400,0.24,0.24,0.24,0.24,-0.04,1
2011/12/01,20000,6400,0.32,0.32,0.32,0.32,0.08,2
2011/12/02,199000,70040,0.36,0.36,0.35,0.35,0.03,3
2011/12/05,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2011/12/06,409000,135270,0.36,0.36,0.33,0.33,-0.05,2
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,70000,14700,0.21,0.21,0.21,0.21,-0.03,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,297000,54450,0.18,0.19,0.18,0.19,0.07,3
2011/12/22,20000,4100,0.20,0.21,0.20,0.21,0.02,2
2011/12/23,530000,138290,0.24,0.27,0.24,0.27,0.06,7
2011/12/26,110000,25500,0.23,0.24,0.23,0.24,-0.03,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,65000,14950,0.23,0.23,0.23,0.23,0.01,1
2011/12/29,179000,38580,0.21,0.22,0.21,0.22,-0.01,2
2011/12/30,320000,75300,0.25,0.25,0.22,0.23,0.01,6
2012/01/02,180000,34200,0.19,0.19,0.19,0.19,-0.04,2
2012/01/03,103000,19540,0.19,0.19,0.18,0.18,-0.01,3
2012/01/04,202000,37640,0.20,0.20,0.17,0.17,-0.01,3
2012/01/05,80000,13600,0.17,0.17,0.17,0.17,,1
2012/01/06,280000,41100,0.14,0.15,0.14,0.15,-0.02,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,25000,4750,0.19,0.19,0.19,0.19,0.05,1
2012/01/11,339000,71290,0.22,0.22,0.21,0.21,0.02,4
2012/01/12,99000,20790,0.21,0.21,0.21,0.21,,1
2012/01/13,665000,143020,0.23,0.24,0.19,0.19,-0.02,10
2012/01/16,455000,65550,0.15,0.16,0.13,0.13,-0.06,9
2012/01/17,368000,52730,0.13,0.16,0.13,0.16,0.03,5
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2012/01/31,5000,1350,0.27,0.27,0.27,0.27,0.07,1
2012/02/01,120000,36800,0.30,0.31,0.30,0.30,0.03,3
2012/02/02,85000,27200,0.32,0.32,0.32,0.32,0.02,3
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,155000,58650,0.36,0.39,0.36,0.38,-0.07,8
2012/02/07,155000,48350,0.35,0.35,0.29,0.30,-0.08,4
2012/02/08,150000,45500,0.29,0.32,0.29,0.32,0.02,7
2012/02/09,200000,60500,0.31,0.31,0.29,0.31,-0.01,8
2012/02/10,230000,66850,0.34,0.34,0.27,0.28,-0.03,8
2012/02/13,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2012/02/14,180000,40200,0.24,0.24,0.21,0.21,-0.04,5
2012/02/15,192000,40240,0.20,0.24,0.19,0.24,0.03,8
2012/02/16,347000,63960,0.21,0.21,0.18,0.18,-0.06,9
2012/02/17,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,90000,13200,0.12,0.16,0.12,0.16,0.01,2
2012/02/23,86000,13580,0.13,0.17,0.13,0.17,0.01,3
2012/02/24,95000,13890,0.16,0.17,0.12,0.12,-0.05,3
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
2012/03/05,30000,2400,0.10,0.10,0.07,0.07,-0.03,2
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,170000,1700,0.01,0.01,0.01,0.01,-0.01,5
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,300000,120000,0.40,0.40,0.40,0.40,X,1
2016/04/07,400000,139100,0.33,0.35,0.33,0.35,-0.05,9
2016/04/08,140000,31200,0.22,0.23,0.22,0.23,-0.12,2
2016/04/11,40000,9600,0.24,0.24,0.24,0.24,0.01,1
2016/04/12,44000,15920,0.39,0.39,0.29,0.29,0.05,4
2016/04/13,50000,15000,0.30,0.30,0.30,0.30,0.01,1
2016/04/14,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
2016/04/15,24000,6960,0.29,0.29,0.29,0.29,0.02,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,24000,9590,0.41,0.41,0.36,0.36,X,3
2016/04/22,20000,5800,0.29,0.29,0.29,0.29,-0.07,1
2016/04/25,12000,4080,0.34,0.34,0.34,0.34,0.05,3
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,40000,14400,0.36,0.36,0.36,0.36,X,2
2016/04/28,40000,12400,0.31,0.31,0.31,0.31,-0.05,2
2016/04/29,81000,20240,0.27,0.27,0.24,0.24,-0.07,4
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,115000,29700,0.25,0.26,0.25,0.26,X,7
2016/05/05,30000,5400,0.18,0.18,0.18,0.18,-0.08,2
2016/05/06,28000,2800,0.10,0.10,0.10,0.10,-0.08,3
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,100000,4000,0.04,0.04,0.04,0.04,X,1
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,100000,5000,0.05,0.05,0.05,0.05,X,2
2016/05/24,200000,12000,0.06,0.06,0.06,0.06,0.01,2
2016/05/25,200000,18000,0.09,0.09,0.09,0.09,0.03,3
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,28000,3920,0.14,0.14,0.14,0.14,X,1
2016/05/31,220000,47000,0.23,0.23,0.20,0.20,0.06,2
2016/06/01,18000,3750,0.21,0.21,0.20,0.20,,2
2016/06/02,205000,51900,0.25,0.26,0.25,0.26,0.06,5
2016/06/03,401000,122740,0.26,0.41,0.26,0.35,0.09,15
2016/06/06,326000,136960,0.44,0.44,0.40,0.41,-0.06,17
2016/06/07,313000,87210,0.35,0.35,0.26,0.26,-0.15,21
2016/06/08,20000,5900,0.27,0.33,0.27,0.33,0.07,3
2016/06/13,115000,28900,0.28,0.28,0.24,0.24,-0.09,5
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,120000,24000,0.22,0.22,0.18,0.18,X,8
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,380000,72800,0.22,0.22,0.19,0.19,X,3
2016/06/23,135000,37600,0.28,0.28,0.26,0.26,0.07,5
2016/06/24,310000,67500,0.25,0.25,0.20,0.20,-0.06,4
