Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/30,10000,10800,1.08,1.08,1.08,1.08,0.13,1
2013/05/02,30000,30900,1.03,1.03,1.03,1.03,-0.05,2
2013/05/03,20000,19600,0.98,0.98,0.98,0.98,-0.05,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,106000,111640,1.04,1.08,1.04,1.05,X,4
2013/05/09,54000,56700,1.05,1.05,1.05,1.05,,2
2013/05/10,30000,30900,1.03,1.03,1.03,1.03,-0.02,1
2013/05/13,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2013/05/14,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2013/05/15,2000,1920,0.96,0.96,0.96,0.96,0.01,1
2013/05/16,5000,5350,1.07,1.07,1.07,1.07,0.11,1
2013/05/17,227000,248360,1.05,1.13,1.05,1.10,0.03,8
2013/05/20,87000,92390,1.09,1.09,1.05,1.05,-0.05,5
2013/05/21,132000,145390,1.08,1.14,1.08,1.08,0.03,9
2013/05/22,736000,925930,1.15,1.32,1.15,1.31,0.23,34
2013/05/23,353000,422470,1.24,1.24,1.10,1.12,-0.19,17
2013/05/24,254000,288540,1.14,1.17,1.06,1.06,-0.06,11
2013/05/27,260000,310200,1.12,1.21,1.12,1.21,0.15,11
2013/05/28,429000,534550,1.20,1.30,1.19,1.21,,19
2013/05/29,160000,191820,1.19,1.21,1.16,1.16,-0.05,5
2013/05/30,10000,11250,1.15,1.15,1.10,1.10,-0.06,2
2013/05/31,153000,171840,1.12,1.13,1.11,1.11,0.01,4
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,3000,2850,0.95,0.95,0.95,0.95,X,1
2013/06/05,39000,34440,0.87,0.93,0.87,0.93,-0.02,3
2013/06/06,56000,54980,0.97,0.99,0.97,0.97,0.04,3
2013/06/07,40000,36000,0.93,0.93,0.87,0.87,-0.10,3
2013/06/10,58000,52580,0.91,0.91,0.90,0.90,0.03,2
2013/06/11,138000,129900,0.90,1.00,0.90,0.97,0.07,12
2013/06/13,160000,146980,0.89,0.94,0.88,0.88,-0.09,18
2013/06/14,45000,38050,0.85,0.85,0.81,0.81,-0.07,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,10000,7700,0.77,0.77,0.77,0.77,X,2
2013/06/20,5000,3500,0.70,0.70,0.70,0.70,-0.07,1
2013/06/21,32000,19880,0.60,0.64,0.60,0.64,-0.06,5
2013/06/24,35000,25150,0.72,0.72,0.71,0.71,0.07,2
2013/06/25,35000,24250,0.70,0.71,0.68,0.68,-0.03,4
2013/06/26,5000,3400,0.68,0.68,0.68,0.68,,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,30000,21900,0.73,0.73,0.73,0.73,X,1
2013/07/01,7000,5040,0.72,0.72,0.72,0.72,-0.01,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,30000,20200,0.70,0.70,0.65,0.65,X,3
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,53000,32860,0.62,0.62,0.62,0.62,X,5
2013/07/09,120000,78010,0.64,0.66,0.64,0.65,0.03,3
2013/07/10,56000,35020,0.63,0.64,0.62,0.62,-0.03,5
2013/07/11,209000,140600,0.66,0.70,0.65,0.68,0.06,24
2013/07/12,25000,17100,0.70,0.70,0.67,0.67,-0.01,3
2013/07/15,120000,83810,0.70,0.70,0.69,0.69,0.02,4
2013/07/16,296000,200590,0.67,0.69,0.67,0.69,,10
2013/07/17,369000,258060,0.67,0.75,0.66,0.73,0.04,15
