Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/02/09,80000,91300,1.13,1.16,1.13,1.16,0.21,2
2011/02/10,87000,97540,1.16,1.16,1.10,1.10,-0.06,4
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,13000,11060,0.87,0.87,0.83,0.86,-0.24,3
2011/02/15,34000,33730,0.81,1.06,0.81,1.06,0.20,5
2011/02/16,187000,202080,1.10,1.18,0.94,0.99,-0.07,7
2011/02/17,178000,156120,0.89,0.90,0.84,0.90,-0.09,6
2011/02/18,223000,200550,1.03,1.03,0.88,0.88,-0.02,11
2011/02/21,743000,635520,0.86,1.12,0.85,1.12,0.24,14
2011/02/22,1471000,1587970,1.09,1.17,0.97,1.04,-0.08,31
2011/02/23,742000,629050,0.92,0.92,0.61,0.75,-0.29,22
2011/02/24,76000,59700,0.78,0.82,0.73,0.79,0.04,8
2011/02/25,25000,22740,1.03,1.03,0.81,0.89,0.10,8
2011/03/01,275000,205070,0.72,0.82,0.72,0.82,-0.07,10
2011/03/02,269000,219310,0.82,0.89,0.80,0.89,0.07,7
2011/03/03,91000,81600,0.90,1.00,0.87,1.00,0.11,10
2011/03/04,914000,851270,1.00,1.00,0.90,0.91,-0.09,15
2011/03/07,1025000,1194000,1.14,1.23,1.12,1.23,0.32,30
2011/03/08,933000,1183850,1.56,1.56,1.10,1.49,0.26,24
2011/03/09,637000,1068890,1.52,1.78,1.52,1.76,0.27,32
2011/03/10,258000,401010,1.63,1.78,1.36,1.40,-0.36,21
2011/03/11,206000,260210,1.27,1.34,1.14,1.33,-0.07,14
2011/03/14,37000,52130,1.46,1.46,1.37,1.42,0.09,4
2011/03/15,144000,159020,1.27,1.27,1.02,1.06,-0.36,9
2011/03/16,87000,109790,1.25,1.34,1.22,1.34,0.28,7
2011/03/17,267000,284550,1.13,1.21,0.95,0.99,-0.35,13
2011/03/18,88000,83940,1.06,1.06,0.90,0.90,-0.09,7
2011/03/21,153000,129330,0.83,0.86,0.61,0.86,-0.04,6
2011/03/22,222000,236010,0.98,1.12,0.98,1.10,0.24,14
2011/03/23,289000,303060,1.13,1.13,1.00,1.02,-0.08,7
2011/03/24,105000,111650,0.73,1.22,0.73,1.01,-0.01,10
2011/03/25,208000,187190,1.08,1.08,0.85,0.89,-0.12,14
2011/03/28,50000,45400,0.95,0.95,0.89,0.89,,3
2011/03/29,160000,136200,0.87,0.87,0.84,0.84,-0.05,5
2011/03/30,170000,150400,0.88,0.90,0.88,0.88,0.04,5
2011/03/31,300000,256600,0.89,0.89,0.84,0.84,-0.04,7
2011/04/01,265000,234450,0.85,0.92,0.85,0.92,0.08,9
2011/04/06,210000,179350,0.90,0.90,0.80,0.82,-0.10,12
2011/04/07,178000,154140,0.85,0.91,0.84,0.84,0.02,7
2011/04/08,203000,176190,0.85,0.93,0.80,0.85,0.01,9
2011/04/11,429000,350980,0.83,0.83,0.78,0.83,-0.02,13
2011/04/12,188000,119900,0.80,0.80,0.57,0.57,-0.26,9
2011/04/13,395000,163400,0.46,0.49,0.38,0.40,-0.17,23
2011/04/14,309000,160880,0.40,0.61,0.38,0.59,0.19,17
2011/04/15,368000,205620,0.54,0.61,0.52,0.52,-0.07,13
2011/04/18,290000,117920,0.49,0.49,0.37,0.37,-0.15,10
2011/04/19,55000,25500,0.45,0.48,0.45,0.48,0.11,2
2011/04/20,79000,36810,0.45,0.51,0.44,0.51,0.03,5
2011/04/21,167000,81500,0.55,0.55,0.46,0.47,-0.04,7
2011/04/22,164000,84360,0.50,0.55,0.50,0.51,0.04,8
2011/04/25,150000,67000,0.45,0.45,0.44,0.44,-0.07,3
2011/04/26,72000,31040,0.49,0.49,0.43,0.43,-0.01,4
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,490000,183400,0.39,0.40,0.31,0.31,-0.10,8
2011/04/29,874000,218130,0.29,0.31,0.22,0.22,-0.09,19
2011/05/03,162000,22680,0.14,0.14,0.14,0.14,-0.08,3
2011/05/04,554000,45640,0.10,0.15,0.07,0.15,0.01,9
2011/05/05,95000,12350,0.13,0.13,0.13,0.13,-0.02,1
2011/05/06,198000,22770,0.12,0.12,0.11,0.11,-0.02,2
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,1299000,123840,0.10,0.10,0.09,0.09,-0.01,14
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,350000,13170,0.04,0.04,0.01,0.01,-0.08,9
2011/05/23,110000,1100,0.01,0.01,0.01,0.01,,2
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,20000,200,0.01,0.01,0.01,0.01,,1
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,99000,990,0.01,0.01,0.01,0.01,,1
2011/06/15,81000,810,0.01,0.01,0.01,0.01,,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,229000,2290,0.01,0.01,0.01,0.01,,4
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,208000,2080,0.01,0.01,0.01,0.01,,3
2011/07/11,910000,9100,0.01,0.01,0.01,0.01,,13
2011/07/12,183000,1830,0.01,0.01,0.01,0.01,,2
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,50000,500,0.01,0.01,0.01,0.01,,1
2011/07/28,50000,500,0.01,0.01,0.01,0.01,,1
2011/07/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2015/08/26,11000,7610,0.69,0.71,0.69,0.71,-0.09,3
2015/08/27,4000,2800,0.69,0.71,0.69,0.71,,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,223000,193620,0.80,1.32,0.80,1.32,X,5
2015/09/01,266000,239440,0.95,0.97,0.85,0.87,-0.45,14
2015/09/02,686000,486310,0.68,0.88,0.68,0.88,0.01,15
2015/09/03,360000,284600,0.82,0.82,0.75,0.79,-0.09,10
2015/09/04,40000,30800,0.77,0.78,0.76,0.76,-0.03,4
2015/09/07,50000,37200,0.72,0.76,0.72,0.76,,4
2015/09/08,238000,181080,0.78,0.78,0.75,0.75,-0.01,10
2015/09/09,296000,263380,0.89,0.90,0.87,0.90,0.15,10
2015/09/10,174000,151640,0.85,0.92,0.85,0.92,0.02,6
2015/09/11,44000,42680,0.97,0.97,0.97,0.97,0.05,1
2015/09/14,41000,38560,0.94,0.96,0.94,0.94,-0.03,5
2015/09/15,90000,86700,0.98,0.98,0.94,0.94,,7
2015/09/16,100000,99000,1.00,1.00,0.98,0.98,0.04,3
2015/09/17,235000,266250,1.10,1.16,1.10,1.15,0.17,10
2015/09/18,232000,264620,1.15,1.23,1.12,1.23,0.08,7
2015/09/21,2000,2100,1.05,1.05,1.05,1.05,-0.18,1
2015/09/22,40000,41200,1.04,1.04,1.02,1.02,-0.03,4
2015/09/23,20000,18240,0.96,0.96,0.85,0.85,-0.17,4
2015/09/24,10000,8600,0.86,0.86,0.86,0.86,0.01,1
2015/09/25,40000,31600,0.80,0.80,0.78,0.78,-0.08,3
2015/09/30,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
2015/10/01,120000,91400,0.70,0.77,0.70,0.77,0.04,3
2015/10/02,127000,101290,0.81,0.85,0.79,0.85,0.08,4
2015/10/05,5000,4200,0.84,0.84,0.84,0.84,-0.01,1
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,3000,2640,0.88,0.88,0.88,0.88,X,1
2015/10/12,10000,8500,0.85,0.85,0.85,0.85,-0.03,1
2015/10/13,10000,9100,0.91,0.91,0.91,0.91,0.06,1
2015/10/14,8000,7110,0.89,0.89,0.88,0.89,-0.02,3
2015/10/15,8000,7200,0.90,0.90,0.90,0.90,0.01,2
2015/10/16,2000,1800,0.90,0.90,0.90,0.90,,1
2015/10/19,10000,9000,0.90,0.90,0.90,0.90,,1
2015/10/20,76000,69610,0.91,0.93,0.89,0.90,,6
2015/10/21,86000,77860,0.91,0.91,0.89,0.89,-0.01,6
2015/10/22,21000,18890,0.90,0.90,0.89,0.89,,2
2015/10/23,1000,950,0.95,0.95,0.95,0.95,0.06,1
2015/10/26,61000,62320,1.01,1.04,1.01,1.04,0.09,7
2015/10/27,31000,30320,1.02,1.02,0.95,0.95,-0.09,3
2015/10/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
2015/10/29,12000,9820,0.86,0.86,0.81,0.81,-0.15,2
2015/10/30,140000,117500,0.83,0.85,0.83,0.83,0.02,5
2015/11/02,245000,199560,0.78,0.84,0.78,0.83,,6
2015/11/03,202000,179830,0.88,0.91,0.88,0.89,0.06,8
2015/11/04,186000,173920,0.93,0.99,0.92,0.99,0.10,8
2015/11/05,208000,202300,0.96,0.99,0.96,0.99,,9
2015/11/06,34000,31880,0.95,0.95,0.85,0.85,-0.14,3
2015/11/09,41000,32700,0.79,0.80,0.79,0.80,-0.05,2
2015/11/10,86000,60950,0.75,0.75,0.68,0.69,-0.11,4
2015/11/11,68000,46120,0.69,0.69,0.64,0.64,-0.05,5
2015/11/12,120000,74420,0.62,0.63,0.62,0.62,-0.02,6
2015/11/13,82000,47460,0.58,0.59,0.56,0.56,-0.06,4
2015/11/16,267000,123730,0.47,0.48,0.45,0.47,-0.09,7
2015/11/17,557000,280580,0.50,0.52,0.49,0.49,0.02,14
2015/11/18,395000,170220,0.45,0.45,0.42,0.42,-0.07,5
2015/11/19,93000,38130,0.41,0.41,0.41,0.41,-0.01,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,460000,200380,0.42,0.44,0.42,0.43,X,9
2015/11/25,772000,300260,0.41,0.41,0.38,0.40,-0.03,13
2015/11/26,591000,248340,0.42,0.44,0.41,0.42,0.02,12
2015/11/27,380000,151800,0.40,0.40,0.39,0.40,-0.02,10
2015/11/30,115000,39400,0.37,0.49,0.30,0.49,0.09,12
2015/12/01,200000,69500,0.34,0.37,0.34,0.37,-0.12,5
2015/12/02,120000,42000,0.35,0.35,0.35,0.35,-0.02,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/12/07,23000,7590,0.33,0.33,0.33,0.33,0.03,2
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,10000,2200,0.22,0.22,0.22,0.22,X,1
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,23000,3910,0.17,0.17,0.17,0.17,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,15000,1950,0.13,0.13,0.13,0.13,X,1
2015/12/21,40000,4600,0.11,0.12,0.11,0.12,-0.01,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,100000,13000,0.13,0.13,0.13,0.13,X,1
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,43000,6020,0.14,0.14,0.14,0.14,X,2
2015/12/29,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
2015/12/30,20000,2200,0.11,0.11,0.11,0.11,-0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
