Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,15600,0.78,0.78,0.78,0.78,-0.04,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,104000,76960,0.74,0.74,0.74,0.74,-0.01,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,664000,464610,0.68,0.75,0.67,0.67,0.00,9
2017/06/30,364000,226560,0.63,0.65,0.61,0.65,-0.02,8
2017/07/03,1002000,624070,0.65,0.66,0.60,0.60,-0.05,11
2017/07/04,399000,247760,0.60,0.64,0.59,0.64,+0.04,5
2017/07/05,542000,308740,0.57,0.58,0.56,0.58,-0.06,8
2017/07/06,1050000,629970,0.56,0.62,0.56,0.62,+0.04,11
2017/07/07,974000,591840,0.57,0.66,0.57,0.65,+0.03,17
2017/07/10,1487000,877570,0.58,0.60,0.58,0.59,-0.06,13
2017/07/11,266000,170240,0.64,0.64,0.64,0.64,+0.05,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,110000,72100,0.66,0.66,0.65,0.65,+0.03,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,300000,171000,0.58,0.58,0.56,0.56,-0.04,3
2017/07/19,941000,568680,0.58,0.65,0.58,0.61,+0.05,11
2017/07/20,904000,528840,0.59,0.60,0.58,0.59,-0.02,10
2017/07/21,333000,203080,0.61,0.61,0.60,0.61,+0.02,5
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,378000,235900,0.61,0.65,0.61,0.65,+0.09,4
2017/07/28,403000,249160,0.62,0.62,0.60,0.61,-0.04,7
2017/07/31,313000,187800,0.60,0.60,0.60,0.60,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,94000,54520,0.58,0.58,0.58,0.58,0.00,5
2017/08/03,154000,79380,0.52,0.52,0.50,0.50,-0.08,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,987000,526280,0.52,0.55,0.52,0.52,+0.02,7
2017/08/08,797000,391420,0.50,0.50,0.48,0.50,-0.02,8
2017/08/09,326000,133360,0.41,0.41,0.36,0.36,-0.14,3
2017/08/10,200000,70000,0.35,0.35,0.35,0.35,-0.01,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
