Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/06,239000,206640,0.89,0.89,0.85,0.85,0.05,7
2015/03/09,1811000,1766010,0.88,1.03,0.88,1.01,0.16,50
2015/03/10,1623000,1510360,1.01,1.06,0.87,0.88,-0.13,39
2015/03/11,370000,306220,0.79,0.85,0.79,0.83,-0.05,9
2015/03/12,627000,529370,0.84,0.88,0.84,0.87,0.04,14
2015/03/13,869000,833820,0.94,1.01,0.93,0.97,0.10,24
2015/03/16,553000,492940,0.94,0.94,0.85,0.85,-0.12,10
2015/03/17,6000,5040,0.84,0.84,0.84,0.84,-0.01,1
2015/03/18,89000,72100,0.83,0.83,0.80,0.82,-0.02,4
2015/03/19,92000,78660,0.86,0.86,0.84,0.85,0.03,4
2015/03/20,727000,710060,0.93,1.05,0.92,1.03,0.18,21
2015/03/23,698000,750770,1.06,1.23,1.02,1.10,0.07,46
2015/03/24,218000,226020,1.00,1.10,0.96,0.99,-0.11,23
2015/03/25,170000,151070,0.98,0.98,0.86,0.87,-0.12,19
2015/03/26,254000,226990,0.80,0.91,0.80,0.91,0.04,7
2015/03/27,310000,267060,0.87,0.88,0.81,0.81,-0.10,10
2015/03/30,172000,109560,0.63,0.65,0.63,0.65,-0.16,3
2015/03/31,114000,74080,0.65,0.67,0.64,0.64,-0.01,9
2015/04/01,30000,18360,0.65,0.65,0.59,0.59,-0.05,5
2015/04/02,80000,49900,0.61,0.66,0.61,0.62,0.03,3
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,210000,121700,0.58,0.58,0.57,0.57,-0.05,2
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,613000,282130,0.51,0.51,0.46,0.46,-0.10,5
2015/04/13,610000,280600,0.46,0.46,0.46,0.46,0.00,2
2015/04/14,20000,9200,0.47,0.47,0.45,0.45,-0.01,2
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,450000,220500,0.49,0.49,0.49,0.49,0.04,5
2015/04/17,460000,204700,0.47,0.47,0.39,0.39,-0.10,5
2015/04/20,10000,2600,0.26,0.26,0.26,0.26,-0.13,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,110000,24100,0.22,0.22,0.21,0.21,-0.03,2
2015/04/23,320000,63000,0.21,0.21,0.19,0.19,-0.02,4
2015/04/24,240000,47800,0.20,0.21,0.19,0.19,0.00,70
