Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/18,10000,13000,1.30,1.30,1.30,1.30,,1
2010/11/19,10000,12000,1.20,1.20,1.20,1.20,-0.10,1
2010/11/22,215000,259000,1.22,1.22,1.20,1.20,,8
2010/11/23,385000,441300,1.18,1.18,1.08,1.08,-0.12,12
2010/11/24,145000,154200,1.05,1.10,1.03,1.03,-0.05,6
2010/11/25,730000,786050,1.06,1.11,1.05,1.11,0.08,18
2010/11/26,196000,203620,1.05,1.05,1.02,1.02,-0.09,8
2010/11/29,436000,465630,1.15,1.15,1.02,1.02,,15
2010/11/30,175000,189000,1.09,1.09,1.06,1.08,0.06,9
2010/12/01,624000,841090,1.19,1.45,1.19,1.44,0.36,20
2010/12/02,1407000,2549400,1.70,1.92,1.67,1.73,0.29,37
2010/12/03,98000,173900,1.88,1.89,1.70,1.71,-0.02,14
2010/12/06,680000,1295860,1.77,2.03,1.76,2.03,0.32,28
2010/12/07,287000,599870,2.00,2.25,1.85,2.21,0.18,24
2010/12/08,254000,516500,2.25,2.25,1.90,1.90,-0.31,19
2010/12/09,70000,139190,2.00,2.05,1.86,2.03,0.13,11
2010/12/10,71000,132670,2.01,2.01,1.81,1.83,-0.20,12
2010/12/13,21000,38160,1.82,1.87,1.77,1.86,0.03,7
2010/12/14,309000,503990,1.82,1.82,1.61,1.61,-0.25,14
2010/12/15,61000,102760,1.70,1.72,1.64,1.64,0.03,6
2010/12/16,35000,60950,1.77,1.77,1.70,1.70,0.06,5
2010/12/17,34000,61040,1.77,1.85,1.75,1.85,0.15,5
2010/12/20,30000,54150,1.84,1.84,1.75,1.75,-0.10,6
2010/12/21,25000,43400,1.72,1.76,1.72,1.76,0.01,3
2010/12/22,16000,28430,1.77,1.78,1.77,1.78,0.02,3
2010/12/23,17000,31770,1.80,1.88,1.80,1.87,0.09,4
2010/12/24,20000,35800,1.80,1.80,1.78,1.80,-0.07,3
2010/12/27,61000,117390,1.79,1.99,1.79,1.95,0.15,5
2010/12/28,46000,88950,1.98,1.98,1.88,1.88,-0.07,9
2010/12/29,222000,484760,1.99,2.36,1.97,2.33,0.45,20
2010/12/30,119000,265040,2.47,2.47,2.12,2.17,-0.16,11
2010/12/31,200000,482950,2.23,2.56,2.23,2.35,0.18,15
2011/01/03,230000,568400,2.72,2.72,2.30,2.46,0.11,12
2011/01/04,52000,118550,2.40,2.40,2.18,2.20,-0.26,13
2011/01/05,167000,305700,2.20,2.20,1.78,2.00,-0.20,12
2011/01/06,475000,1162050,2.29,2.81,2.18,2.74,0.74,29
2011/01/07,139000,376320,2.70,2.95,2.28,2.28,-0.46,15
2011/01/10,236000,531810,2.33,2.34,2.09,2.13,-0.15,16
2011/01/11,236000,593030,2.11,2.98,2.11,2.98,0.85,20
2011/01/12,184000,608660,3.00,3.48,3.00,3.48,0.50,17
2011/01/13,80000,277100,3.43,3.56,3.34,3.37,-0.11,8
2011/01/14,20000,64500,3.27,3.27,3.18,3.18,-0.19,2
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,70000,210700,2.91,3.11,2.91,3.01,-0.17,3
2011/01/19,10000,31100,3.11,3.11,3.11,3.11,0.10,1
2011/01/20,25000,75600,3.16,3.16,2.91,2.91,-0.20,3
2011/01/21,83000,221400,2.69,2.70,2.56,2.64,-0.27,7
2011/01/24,5000,12950,2.59,2.59,2.59,2.59,-0.05,1
2011/01/25,73000,204420,2.75,2.99,2.75,2.99,0.40,6
2011/01/26,71000,218600,2.98,3.10,2.98,3.10,0.11,5
2011/01/27,15000,48350,3.18,3.31,3.18,3.31,0.21,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,5000,16150,3.23,3.23,3.23,3.23,-0.08,1
2011/02/09,5000,14600,2.92,2.92,2.92,2.92,-0.31,1
2011/02/10,25000,56950,2.53,2.53,2.10,2.10,-0.82,5
2011/02/11,96000,151650,1.74,1.74,1.35,1.35,-0.75,7
2011/02/14,5000,7750,1.55,1.55,1.55,1.55,0.20,1
2011/02/15,5000,6750,1.35,1.35,1.35,1.35,-0.20,1
2011/02/16,20000,30800,1.50,1.60,1.50,1.60,0.25,3
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,174000,308570,1.78,1.87,1.74,1.87,0.27,6
2011/02/21,119000,207050,1.75,1.75,1.66,1.66,-0.21,3
2011/02/22,71000,97680,1.35,1.51,1.31,1.51,-0.15,9
2011/02/23,32000,43500,1.40,1.42,1.28,1.28,-0.23,6
2011/02/24,13000,17250,1.29,1.45,1.29,1.45,0.17,2
2011/02/25,74000,92170,1.43,1.43,1.15,1.23,-0.22,13
2011/03/01,25000,30950,1.21,1.30,1.18,1.30,0.07,4
2011/03/02,30000,35850,1.25,1.25,1.17,1.17,-0.13,3
2011/03/03,15000,18450,1.16,1.37,1.16,1.37,0.20,2
2011/03/04,30000,40000,1.32,1.37,1.31,1.37,,3
2011/03/07,14000,18960,1.34,1.36,1.34,1.36,-0.01,3
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,5000,7300,1.46,1.46,1.46,1.46,0.10,1
2011/03/10,5000,6800,1.36,1.36,1.36,1.36,-0.10,1
