Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,198000,164340,0.83,0.83,0.83,0.83,0.18,2
2011/12/02,198000,166320,0.84,0.84,0.84,0.84,0.01,2
2011/12/05,681000,606130,0.93,0.93,0.88,0.89,0.05,13
2011/12/06,681000,564720,0.83,0.84,0.80,0.80,-0.09,12
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,342000,305520,0.82,0.93,0.82,0.93,0.07,5
2011/12/12,60000,56700,0.97,0.97,0.92,0.92,-0.01,2
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,571000,411500,0.76,0.76,0.68,0.68,-0.13,7
2011/12/20,268000,190280,0.71,0.71,0.71,0.71,0.03,3
2011/12/21,134000,114890,0.85,0.86,0.85,0.86,0.15,2
2011/12/22,35000,27650,0.79,0.79,0.79,0.79,-0.07,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,15000,14600,0.98,0.98,0.96,0.96,-0.05,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,105000,106740,1.02,1.02,0.96,0.96,0.03,2
2011/12/29,198000,173250,0.86,0.89,0.86,0.89,-0.07,2
2011/12/30,244000,214850,0.92,0.92,0.85,0.85,-0.04,5
2012/01/02,204000,161340,0.83,0.83,0.76,0.76,-0.09,3
2012/01/03,120000,101700,0.85,0.85,0.84,0.84,0.08,2
2012/01/04,170000,152000,0.88,0.92,0.87,0.92,0.08,3
2012/01/05,170000,154000,0.89,0.92,0.89,0.92,,2
2012/01/06,150000,126400,0.88,0.88,0.81,0.81,-0.11,2
2012/01/09,120000,93600,0.78,0.78,0.78,0.78,-0.03,2
2012/01/10,198000,174240,0.88,0.88,0.88,0.88,0.10,2
2012/01/11,318000,300300,0.95,0.95,0.93,0.94,0.06,4
2012/01/12,120000,102000,0.85,0.85,0.85,0.85,-0.09,2
2012/01/13,130000,105000,0.84,0.84,0.78,0.78,-0.07,2
2012/01/16,120000,94800,0.78,0.80,0.78,0.80,0.02,2
2012/01/17,155000,148700,0.94,0.97,0.94,0.96,0.16,3
2012/01/18,210000,200100,0.98,0.98,0.91,0.91,-0.05,4
2012/01/30,180000,174350,0.96,0.98,0.95,0.97,0.06,5
2012/01/31,771000,795820,0.97,1.05,0.97,0.97,,12
2012/02/01,503000,531850,0.95,1.09,0.95,1.09,0.12,11
