Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,11000,9020,0.82,0.82,0.82,0.82,-0.12,1
2012/01/17,109000,107470,0.95,0.99,0.95,0.99,0.17,2
2012/01/18,98000,101920,1.04,1.04,1.04,1.04,0.05,2
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,9000,14220,1.64,1.64,1.55,1.55,-0.02,2
2012/02/03,9000,13230,1.47,1.47,1.47,1.47,-0.08,1
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,50000,68000,1.36,1.36,1.36,1.36,0.12,1
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,100000,136000,1.36,1.36,1.36,1.36,0.15,2
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,12000,10560,0.88,0.88,0.88,0.88,-0.03,12
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,12000,11280,0.94,0.94,0.94,0.94,0.04,12
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,56000,63280,1.13,1.13,1.13,1.13,0.02,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,19000,3800,0.20,0.20,0.20,0.20,-0.03,1
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,4000,580,0.15,0.15,0.14,0.14,-0.06,2
2012/05/24,13000,1160,0.12,0.12,0.07,0.07,-0.07,3
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,323000,48860,0.12,0.17,0.11,0.17,0.10,10
2012/05/30,328000,39400,0.13,0.13,0.12,0.12,-0.05,11
2012/05/31,48000,4960,0.11,0.11,0.09,0.11,-0.01,5
2012/06/01,80000,5090,0.07,0.07,0.05,0.06,-0.05,7
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,20000,700,0.03,0.04,0.03,0.04,0.01,2
2012/06/08,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,29000,290,0.01,0.01,0.01,0.01,,1
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2016/06/23,320000,309200,0.97,0.97,0.96,0.96,-0.05,5
2016/06/24,616000,534560,0.91,0.91,0.82,0.91,-0.05,8
2016/06/27,616000,588910,0.93,1.01,0.93,1.01,0.10,14
2016/06/28,819000,949580,1.10,1.26,1.07,1.25,0.24,30
2016/06/29,898000,1119200,1.39,1.39,1.12,1.13,-0.12,59
2016/06/30,490000,557270,1.17,1.18,1.09,1.12,-0.01,47
2016/07/01,496000,626750,1.21,1.30,1.21,1.25,0.13,37
2016/07/04,203000,234220,1.16,1.17,1.13,1.16,-0.09,16
2016/07/05,278000,329550,1.17,1.24,1.16,1.20,0.04,22
2016/07/06,500000,509450,1.09,1.12,0.94,0.98,-0.22,25
2016/07/07,222000,218230,0.96,1.02,0.94,1.01,0.03,21
2016/07/11,157000,164190,1.06,1.07,1.01,1.01,,15
2016/07/12,464000,485850,0.97,1.07,0.96,1.07,0.06,20
2016/07/13,1227000,1321870,1.06,1.14,1.05,1.06,-0.01,28
2016/07/14,926000,972070,1.02,1.08,1.02,1.03,-0.03,21
2016/07/15,786000,814100,1.05,1.05,1.02,1.04,0.01,21
2016/07/18,1175000,1151230,1.03,1.03,0.96,0.96,-0.08,34
2016/07/19,630000,620330,0.99,1.02,0.97,0.97,0.01,26
2016/07/20,324000,303020,0.96,0.96,0.92,0.96,-0.01,19
2016/07/21,725000,673060,0.94,0.96,0.92,0.92,-0.04,16
2016/07/22,189000,175400,0.92,0.94,0.92,0.93,0.01,15
2016/07/25,329000,314740,0.95,0.98,0.93,0.93,,22
2016/07/26,209000,191890,0.92,0.93,0.91,0.93,,22
2016/07/27,1822000,1783640,0.93,1.01,0.93,0.94,0.01,42
2016/07/28,1268000,1144340,0.93,0.93,0.89,0.89,-0.05,27
2016/07/29,1030000,899300,0.92,0.92,0.87,0.87,-0.02,20
2016/08/01,64000,57140,0.89,0.90,0.88,0.90,0.03,10
2016/08/02,505000,490040,0.89,1.00,0.89,0.96,0.06,23
2016/08/03,166000,150500,0.89,0.94,0.88,0.93,-0.03,12
2016/08/04,97000,90370,0.92,0.95,0.92,0.93,,8
2016/08/05,978000,985740,0.98,1.05,0.98,1.03,0.10,33
2016/08/08,821000,844570,1.06,1.10,1.00,1.00,-0.03,17
2016/08/09,174000,165810,1.00,1.00,0.93,0.94,-0.06,15
2016/08/10,117000,108890,0.95,0.95,0.91,0.93,-0.01,8
2016/08/11,81000,71700,0.90,0.90,0.87,0.89,-0.04,5
2016/08/12,129000,117830,0.90,0.92,0.90,0.91,0.02,9
2016/08/15,62000,55980,0.90,0.91,0.90,0.90,-0.01,7
2016/08/16,479000,456760,0.96,0.99,0.94,0.95,0.05,18
2016/08/17,161000,153340,0.97,0.97,0.93,0.96,0.01,15
2016/08/18,69000,62450,0.92,0.92,0.90,0.90,-0.06,10
2016/08/19,89000,79210,0.92,0.92,0.86,0.86,-0.04,10
2016/08/22,374000,274870,0.84,0.84,0.71,0.71,-0.15,15
2016/08/23,148000,102680,0.73,0.73,0.68,0.69,-0.02,11
2016/08/24,50000,33000,0.66,0.66,0.66,0.66,-0.03,1
2016/08/25,210000,136060,0.66,0.68,0.62,0.63,-0.03,11
2016/08/26,86000,55240,0.65,0.65,0.64,0.64,0.01,4
2016/08/29,764000,451830,0.60,0.60,0.57,0.58,-0.06,10
2016/08/30,418000,234940,0.58,0.59,0.55,0.58,,9
2016/08/31,588000,325480,0.54,0.57,0.54,0.57,-0.01,6
2016/09/01,500000,294800,0.62,0.62,0.57,0.58,0.01,10
2016/09/02,124000,65720,0.53,0.53,0.53,0.53,-0.05,3
2016/09/05,381000,202860,0.51,0.56,0.51,0.56,0.03,13
2016/09/06,734000,403120,0.55,0.56,0.54,0.56,,15
2016/09/07,567000,325580,0.59,0.60,0.56,0.56,,18
2016/09/08,9000,4980,0.54,0.56,0.54,0.56,,5
2016/09/09,133000,70590,0.54,0.54,0.53,0.53,-0.03,7
2016/09/12,549000,274500,0.50,0.50,0.50,0.50,,6
2016/09/13,300000,140900,0.49,0.49,0.46,0.46,-0.04,8
2016/09/14,848000,337940,0.41,0.42,0.36,0.38,-0.08,18
2016/09/19,1185000,509310,0.38,0.54,0.38,0.54,0.16,22
2016/09/20,415000,193840,0.49,0.49,0.44,0.45,-0.09,17
2016/09/21,2125000,1100790,0.47,0.56,0.46,0.53,0.08,39
2016/09/22,1501000,834040,0.58,0.59,0.52,0.52,-0.01,22
2016/09/23,363000,186260,0.53,0.54,0.50,0.50,-0.02,12
2016/09/26,69000,34220,0.49,0.50,0.49,0.50,,2
2016/09/29,1418000,814540,0.54,0.59,0.54,0.55,0.05,17
2016/09/30,2046000,1128990,0.50,0.57,0.50,0.56,0.01,24
2016/10/03,1215000,692880,0.58,0.60,0.54,0.54,-0.02,18
2016/10/04,409000,223600,0.55,0.55,0.54,0.55,0.01,7
2016/10/05,350000,188900,0.54,0.54,0.53,0.53,-0.02,4
2016/10/06,1045000,603300,0.54,0.59,0.54,0.59,0.06,10
2016/10/07,2205000,1398540,0.64,0.65,0.60,0.60,0.01,32
2016/10/11,1323000,862650,0.66,0.70,0.62,0.69,0.09,41
2016/10/12,1079000,730610,0.69,0.73,0.66,0.68,-0.01,32
2016/10/13,1101000,676390,0.66,0.67,0.60,0.62,-0.06,11
2016/10/14,298000,182010,0.62,0.62,0.58,0.60,-0.02,14
2016/10/17,249000,149290,0.61,0.61,0.58,0.61,0.01,10
2016/10/18,470000,303730,0.62,0.68,0.62,0.63,0.02,20
2016/10/19,745000,496330,0.67,0.69,0.64,0.69,0.06,26
2016/10/20,596000,412140,0.68,0.72,0.65,0.65,-0.04,18
2016/10/21,291000,186790,0.65,0.67,0.63,0.67,0.02,12
2016/10/24,1760000,1183710,0.65,0.69,0.65,0.67,,22
2016/10/25,1361000,840020,0.64,0.64,0.59,0.60,-0.07,15
2016/10/26,514000,324750,0.64,0.65,0.62,0.64,0.04,16
2016/10/27,65000,39670,0.63,0.63,0.59,0.60,-0.04,7
2016/10/28,248000,149360,0.62,0.62,0.59,0.61,0.01,7
2016/10/31,2000,1240,0.62,0.62,0.62,0.62,0.01,1
2016/11/01,166000,93000,0.57,0.57,0.56,0.56,-0.06,3
2016/11/02,207000,120570,0.59,0.60,0.56,0.60,0.04,5
2016/11/03,331000,172720,0.59,0.59,0.46,0.47,-0.13,12
2016/11/04,55000,24350,0.44,0.45,0.41,0.45,-0.02,4
2016/11/07,100000,43000,0.43,0.43,0.43,0.43,-0.02,1
2016/11/08,33000,14520,0.44,0.44,0.44,0.44,0.01,2
2016/11/09,300000,111980,0.42,0.42,0.35,0.38,-0.06,9
2016/11/10,118000,49480,0.39,0.43,0.39,0.43,0.05,6
2016/11/11,120000,43000,0.36,0.36,0.35,0.35,-0.08,3
2016/11/14,306000,82860,0.27,0.31,0.27,0.31,-0.04,4
2016/11/15,10000,3150,0.32,0.32,0.31,0.31,,2
2016/11/16,50000,16350,0.34,0.34,0.32,0.32,0.01,4
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,21000,7880,0.32,0.40,0.32,0.40,X,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,15000,5250,0.35,0.35,0.35,0.35,X,2
2016/11/23,10000,3450,0.35,0.35,0.34,0.34,-0.01,2
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,3900,0.39,0.39,0.39,0.39,X,1
2016/11/29,23000,8880,0.36,0.39,0.36,0.39,,2
2016/11/30,10000,3500,0.35,0.35,0.35,0.35,-0.04,1
2016/12/01,10000,3800,0.38,0.38,0.38,0.38,0.03,1
2016/12/02,30000,9900,0.33,0.33,0.33,0.33,-0.05,1
2016/12/05,30000,9600,0.32,0.32,0.32,0.32,-0.01,1
2016/12/06,51000,18660,0.37,0.37,0.33,0.36,0.04,3
2016/12/07,101000,31180,0.33,0.33,0.28,0.28,-0.08,7
2016/12/08,20000,5600,0.28,0.28,0.28,0.28,,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,200000,60000,0.30,0.30,0.30,0.30,X,2
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,5000,1350,0.27,0.27,0.27,0.27,X,1
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,400000,102000,0.26,0.26,0.25,0.25,X,5
2016/12/20,300000,75000,0.25,0.25,0.25,0.25,,4
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,40000,8800,0.22,0.22,0.22,0.22,X,1
2016/12/23,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2016/12/26,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2016/12/27,16000,3520,0.22,0.22,0.22,0.22,,1
2016/12/28,10000,2200,0.22,0.22,0.22,0.22,,1
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,366000,91500,0.24,0.26,0.24,0.25,X,8
2017/01/05,151000,36240,0.24,0.24,0.24,0.24,-0.01,1
2017/01/06,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,50000,9000,0.18,0.18,0.18,0.18,X,2
2017/01/11,100000,20000,0.20,0.20,0.20,0.20,0.02,2
2017/01/12,150000,31500,0.21,0.21,0.21,0.21,0.01,3
2017/01/13,102000,19380,0.19,0.19,0.19,0.19,-0.02,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,1900,0.19,0.19,0.19,0.19,X0.00,1
2017/01/18,60000,13200,0.22,0.22,0.22,0.22,0.03,3
2017/01/19,56000,12700,0.23,0.23,0.20,0.20,-0.02,3
2017/01/20,120000,24000,0.20,0.20,0.20,0.20,0.00,1
2017/01/23,90000,15300,0.17,0.17,0.17,0.17,-0.03,2
2017/01/24,5000,850,0.17,0.17,0.17,0.17,0.00,1
2017/02/02,252000,35400,0.15,0.15,0.14,0.14,-0.03,4
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,54000,8100,0.15,0.15,0.15,0.15,0.00,2
2017/02/07,200000,23000,0.12,0.12,0.11,0.11,-0.04,2
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,14000,1680,0.12,0.12,0.12,0.12,0.00,1
2017/02/10,25000,3000,0.12,0.12,0.12,0.12,0.00,1
2017/02/13,340000,43100,0.12,0.13,0.12,0.12,0.00,4
2017/02/14,260000,26000,0.10,0.10,0.10,0.10,-0.02,1
2017/02/15,670000,97300,0.16,0.16,0.13,0.14,0.04,12
2017/02/16,774000,93850,0.14,0.14,0.12,0.12,-0.02,12
2017/02/17,741000,80610,0.11,0.11,0.10,0.11,-0.01,8
2017/02/20,276000,32160,0.11,0.13,0.10,0.12,0.00,7
2017/02/21,311000,34190,0.11,0.11,0.10,0.11,-0.01,6
2017/02/22,434000,43480,0.10,0.11,0.10,0.10,-0.01,13
2017/02/23,194000,17560,0.09,0.10,0.09,0.09,-0.01,12
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/03/06,110000,6600,0.06,0.06,0.06,0.06,-0.03,2
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2017/03/10,22000,930,0.04,0.05,0.04,0.05,0.00,2
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,10000,300,0.03,0.03,0.03,0.03,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,141000,4250,0.05,0.05,0.03,0.03,0.00,3
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,105000,2100,0.02,0.02,0.02,0.02,0.00,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,36000,720,0.02,0.02,0.02,0.02,0.00,2
2017/04/05,50000,950,0.01,0.02,0.01,0.02,0.00,3
