Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,21280,2.05,2.31,2.05,2.31,X,3
2014/11/03,180000,412450,2.28,2.34,2.28,2.34,0.03,8
2014/11/04,218000,483590,2.29,2.29,2.20,2.21,-0.13,9
2014/11/05,89000,194330,2.17,2.24,2.14,2.15,-0.06,8
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,63000,141940,2.18,2.39,2.17,2.39,X,12
2014/11/10,126000,305290,2.43,2.47,2.38,2.43,0.04,8
2014/11/11,1186000,3268360,2.69,2.81,2.65,2.68,0.25,33
2014/11/12,410000,1057920,2.61,2.63,2.52,2.62,-0.06,24
2014/11/13,1096000,3117120,2.80,2.86,2.69,2.80,0.18,26
2014/11/14,546000,1498980,2.72,2.77,2.68,2.76,-0.04,13
2014/11/17,357000,1023440,3.06,3.06,2.75,2.83,0.07,19
2014/11/18,235000,617850,2.73,2.73,2.45,2.45,-0.38,11
2014/11/19,340000,820000,2.44,2.45,2.39,2.43,-0.02,13
2014/11/20,205000,496450,2.42,2.51,2.38,2.51,0.08,10
2014/11/21,430000,1105640,2.51,2.62,2.51,2.61,0.10,24
2014/11/24,2032000,6337170,3.00,3.32,2.97,3.32,0.71,72
2014/11/25,1642000,5365270,3.25,3.28,3.20,3.27,-0.05,40
2014/11/26,1124000,3840600,3.35,3.49,3.32,3.49,0.22,19
2014/11/27,1301000,4828460,3.65,3.75,3.61,3.63,0.14,30
2014/11/28,823000,3132220,3.75,3.91,3.70,3.91,0.28,24
2014/12/01,902000,3843030,4.18,4.46,4.14,4.38,0.47,35
2014/12/02,757000,3387980,4.28,4.88,4.25,4.88,0.50,32
2014/12/03,508000,2796950,5.45,5.80,5.20,5.20,0.32,35
2014/12/04,172000,1010750,5.60,6.30,5.60,6.30,1.10,24
2014/12/05,204000,1453650,7.20,7.50,6.45,6.65,0.35,17
2014/12/08,124000,885400,7.05,7.40,7.05,7.35,0.70,13
2014/12/09,403000,3228800,7.40,8.35,7.25,8.35,1.00,25
2014/12/10,29000,199300,6.95,6.95,6.70,6.70,-1.65,4
2014/12/11,35000,251250,7.25,7.25,7.00,7.00,0.30,2
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,22000,169200,7.60,7.80,7.60,7.80,X,2
2014/12/17,165000,1396550,8.45,8.80,8.45,8.75,0.95,10
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,2000,21600,10.80,10.80,10.80,10.80,X,1
2014/12/24,5000,47250,9.45,9.45,9.45,9.45,-1.35,1
2014/12/25,24000,231600,9.65,9.65,9.65,9.65,0.20,1
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,18000,189000,10.50,10.50,10.50,10.50,X,1
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,2000,44000,22.00,22.00,22.00,22.00,X,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
