Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,50000,53300,1.07,1.07,1.06,1.06,-0.01,2
2011/11/14,111000,137490,1.19,1.25,1.19,1.25,0.19,3
2011/11/15,71000,86040,1.24,1.24,1.20,1.20,-0.05,2
2011/11/16,70000,78100,1.14,1.14,1.09,1.09,-0.11,4
2011/11/17,52000,51060,0.99,0.99,0.97,0.98,-0.11,4
2011/11/18,35000,28850,0.85,0.85,0.79,0.79,-0.19,2
2011/11/21,149000,107980,0.70,0.75,0.70,0.73,-0.06,6
2011/11/22,189000,136580,0.74,0.75,0.71,0.75,0.02,5
2011/11/23,50000,35500,0.70,0.72,0.70,0.72,-0.03,2
2011/11/24,226000,164380,0.69,0.74,0.69,0.73,0.01,6
2011/11/25,413000,298690,0.67,0.77,0.67,0.73,,8
2011/11/28,575000,429580,0.76,0.79,0.71,0.76,0.03,15
2011/11/29,854000,678820,0.82,0.82,0.76,0.82,0.06,13
2011/11/30,997000,762910,0.84,0.85,0.67,0.69,-0.13,20
2011/12/01,764000,721500,0.97,0.98,0.87,0.98,0.29,22
2011/12/02,715000,632680,0.97,0.97,0.81,0.83,-0.15,22
2011/12/05,668000,524110,0.82,0.85,0.73,0.77,-0.06,19
2011/12/06,681000,500940,0.79,0.79,0.66,0.68,-0.09,13
2011/12/07,714000,505380,0.73,0.73,0.69,0.73,0.05,9
2011/12/08,447000,336820,0.75,0.76,0.71,0.73,,7
2011/12/09,65000,41040,0.67,0.67,0.62,0.66,-0.07,3
2011/12/12,111000,74270,0.67,0.68,0.64,0.67,0.01,4
2011/12/13,79000,42720,0.57,0.57,0.48,0.48,-0.19,6
2011/12/14,71000,32080,0.46,0.48,0.44,0.48,,4
2011/12/15,105000,39400,0.40,0.40,0.34,0.37,-0.11,5
2011/12/16,48000,17380,0.37,0.37,0.36,0.36,-0.01,3
2011/12/19,10000,3600,0.36,0.36,0.36,0.36,,1
2011/12/20,100000,40800,0.39,0.42,0.39,0.42,0.06,5
2011/12/21,108000,52080,0.46,0.49,0.46,0.49,0.07,4
2011/12/22,120000,50700,0.44,0.44,0.41,0.42,-0.07,6
