Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/12,14395000,19958160,1.39,1.39,1.13,1.15,-0.24,223
2007/10/15,1157000,1300170,1.15,1.19,1.07,1.16,0.01,125
2007/10/16,1939000,2284060,1.13,1.23,1.11,1.16,,175
2007/10/17,127000,144080,1.16,1.16,1.12,1.14,-0.02,15
2007/10/18,1522000,1788620,1.14,1.21,1.14,1.21,0.07,149
2007/10/19,238000,293880,1.21,1.31,1.17,1.19,-0.02,47
2007/10/22,1886000,1908750,1.06,1.11,0.95,0.98,-0.21,177
2007/10/23,1776000,1846970,0.98,1.09,0.98,1.04,0.06,170
2007/10/24,1845000,1842450,1.04,1.06,0.92,0.92,-0.12,184
2007/10/25,1292000,1247510,0.92,1.08,0.90,0.93,0.01,153
2007/10/26,1404000,1202450,0.93,0.93,0.80,0.87,-0.06,142
2007/10/29,1105000,938030,0.87,0.88,0.80,0.80,-0.07,147
2007/10/30,1076000,722990,0.80,0.80,0.60,0.64,-0.16,161
2007/10/31,890000,560010,0.64,0.65,0.59,0.62,-0.02,130
2007/11/01,999000,652050,0.62,0.70,0.62,0.65,0.03,131
2007/11/02,853000,486320,0.61,0.61,0.51,0.51,-0.14,122
2007/11/05,992000,411790,0.51,0.51,0.35,0.37,-0.14,141
2007/11/06,1143000,640160,0.37,0.68,0.37,0.67,0.30,166
2007/11/07,1018000,665390,0.68,0.71,0.57,0.57,-0.10,133
2007/11/08,788000,392610,0.54,0.54,0.43,0.48,-0.09,110
2007/11/09,1000000,412620,0.48,0.48,0.36,0.42,-0.06,152
2007/11/12,1076000,277620,0.38,0.42,0.17,0.17,-0.25,146
2007/11/13,1035000,199510,0.17,0.26,0.14,0.22,0.05,134
2007/11/14,955000,296350,0.25,0.37,0.23,0.34,0.12,134
2007/11/15,1095000,364420,0.34,0.39,0.28,0.30,-0.04,144
2007/11/16,1045000,245980,0.30,0.30,0.19,0.20,-0.10,138
2007/11/19,1076000,241420,0.20,0.28,0.18,0.21,0.01,140
2007/11/20,1197000,247680,0.19,0.23,0.18,0.22,0.01,140
2007/11/21,1375000,351080,0.23,0.29,0.22,0.24,0.02,140
2007/11/22,1338000,306530,0.24,0.27,0.20,0.23,-0.01,125
2007/11/23,1285000,286040,0.23,0.27,0.19,0.20,-0.03,132
2007/11/26,1453000,308930,0.20,0.27,0.18,0.21,0.01,137
2007/11/27,1081000,182570,0.18,0.18,0.13,0.16,-0.05,114
2007/11/28,1407000,244120,0.16,0.22,0.14,0.16,,172
2007/11/29,1404000,229040,0.16,0.18,0.14,0.14,-0.02,178
2007/11/30,1622000,267760,0.20,0.23,0.13,0.18,0.04,172
2007/12/03,1231000,189930,0.18,0.18,0.12,0.16,-0.02,140
2007/12/04,14000,2130,0.16,0.16,0.15,0.15,-0.01,4
2007/12/05,66000,15840,0.15,0.28,0.15,0.28,0.13,8
2007/12/06,234000,38190,0.29,0.29,0.14,0.14,-0.14,11
2007/12/07,1616000,304560,0.20,0.23,0.14,0.15,0.01,185
2007/12/10,135000,27300,0.20,0.21,0.20,0.20,0.05,9
2007/12/11,1725000,264240,0.20,0.22,0.10,0.17,-0.03,188
2007/12/12,1385000,207780,0.14,0.20,0.11,0.14,-0.03,163
2007/12/13,85000,12600,0.19,0.19,0.12,0.12,-0.02,8
2007/12/14,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
2007/12/17,30000,1800,0.06,0.06,0.06,0.06,-0.04,3
2007/12/18,18000,1440,0.08,0.08,0.08,0.08,0.02,3
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,8000,560,0.07,0.07,0.07,0.07,-0.01,3
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,10000,800,0.08,0.08,0.08,0.08,0.01,1
2008/01/08,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2008/01/09,10000,400,0.04,0.04,0.04,0.04,0.01,1
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
