Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,150000,119010,0.78,0.81,0.78,0.80,0.00,3
2012/11/30,198000,169290,0.84,0.87,0.84,0.87,0.07,2
2012/12/03,111000,121420,1.03,1.11,1.03,1.10,0.23,3
2012/12/04,41000,45530,1.07,1.17,1.07,1.09,-0.01,6
2012/12/05,116000,124120,1.07,1.07,1.07,1.07,-0.02,3
2012/12/06,150000,151720,1.00,1.11,1.00,1.11,0.04,5
2012/12/07,61000,73700,1.14,1.22,1.09,1.09,-0.02,6
2012/12/10,24000,25040,1.06,1.06,1.04,1.04,-0.05,2
2012/12/11,70000,67200,0.96,0.96,0.96,0.96,-0.08,3
2012/12/12,10000,9700,0.97,0.97,0.97,0.97,0.01,1
2012/12/13,40000,38400,0.97,0.97,0.95,0.95,-0.02,4
2012/12/14,30000,28200,0.94,0.94,0.94,0.94,-0.01,1
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,668000,702000,1.05,1.10,1.04,1.04,0.14,12
2012/12/20,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
2012/12/21,668000,707280,1.06,1.06,1.04,1.06,0.10,27
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,2000,2200,1.10,1.10,1.10,1.10,-0.01,1
2012/12/26,25000,27000,1.08,1.08,1.08,1.08,-0.02,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,70000,72800,1.04,1.04,1.04,1.04,-0.03,7
2013/01/03,60000,58300,0.98,0.98,0.97,0.97,-0.07,6
2013/01/04,100000,93800,0.96,0.96,0.93,0.93,-0.04,10
2013/01/07,3000,2700,0.90,0.90,0.90,0.90,-0.03,1
2013/01/08,80000,67200,0.84,0.84,0.84,0.84,-0.06,8
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,2000,1740,0.87,0.87,0.87,0.87,0.02,1
2013/01/15,356000,305440,0.88,0.88,0.84,0.84,-0.03,6
2013/01/16,401000,301260,0.80,0.80,0.66,0.66,-0.18,7
2013/01/17,51000,30550,0.71,0.71,0.57,0.61,-0.05,5
2013/01/18,22000,13980,0.63,0.69,0.63,0.69,0.08,3
2013/01/21,2000,1420,0.71,0.71,0.71,0.71,0.02,1
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,12000,8040,0.67,0.67,0.67,0.67,0.00,2
2013/01/30,5000,3200,0.64,0.64,0.64,0.64,-0.03,1
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,20000,11800,0.59,0.59,0.59,0.59,-0.05,1
2013/02/06,6000,3540,0.59,0.59,0.59,0.59,0.00,1
2013/02/18,5000,2700,0.54,0.54,0.54,0.54,-0.05,1
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
