Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/19,123000,84210,0.69,0.69,0.67,0.67,0.03,5
2012/03/20,61000,36610,0.60,0.61,0.60,0.61,-0.06,7
2012/03/21,231000,136580,0.60,0.60,0.58,0.60,-0.01,5
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,29000,17110,0.59,0.59,0.59,0.59,-0.01,4
2012/03/26,60000,34800,0.58,0.58,0.58,0.58,-0.01,3
2012/03/27,81000,46170,0.57,0.57,0.57,0.57,-0.01,4
2012/03/28,35000,19700,0.56,0.57,0.55,0.57,0.00,5
2012/03/29,360000,175400,0.50,0.52,0.45,0.45,-0.12,8
2012/03/30,150000,66500,0.45,0.45,0.44,0.44,-0.01,3
2012/04/02,495000,212850,0.44,0.44,0.41,0.41,-0.03,6
2012/04/03,832000,271970,0.39,0.39,0.27,0.29,-0.12,9
2012/04/05,536000,122490,0.24,0.24,0.22,0.23,-0.06,8
2012/04/06,377000,112540,0.27,0.34,0.27,0.32,0.09,6
2012/04/09,99000,27720,0.28,0.28,0.28,0.28,-0.04,1
2012/04/10,1636000,584440,0.35,0.38,0.34,0.38,0.10,22
2012/04/11,306000,135820,0.38,0.46,0.38,0.46,0.08,9
2012/04/12,192000,91220,0.46,0.51,0.46,0.51,0.05,6
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,4000,2040,0.51,0.51,0.51,0.51,-0.04,1
2012/04/17,5000,2300,0.46,0.46,0.46,0.46,-0.05,1
2012/04/18,102000,49020,0.51,0.51,0.48,0.48,0.02,3
2012/04/19,2000,900,0.45,0.45,0.45,0.45,-0.03,1
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,198000,77220,0.39,0.39,0.39,0.39,-0.06,3
2012/04/24,250000,97540,0.39,0.41,0.39,0.41,0.02,5
2012/04/25,57000,23890,0.42,0.42,0.41,0.41,0.00,2
2012/04/26,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2012/04/27,89000,33820,0.38,0.38,0.38,0.38,-0.04,1
2012/04/30,37000,12020,0.30,0.36,0.30,0.36,-0.02,3
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,20000,7800,0.39,0.39,0.39,0.39,0.00,2
2012/05/04,50000,22500,0.45,0.45,0.45,0.45,0.06,2
2012/05/07,150000,63500,0.41,0.43,0.41,0.43,-0.02,4
2012/05/08,50000,20500,0.41,0.41,0.41,0.41,-0.02,2
2012/05/09,50000,17500,0.35,0.35,0.35,0.35,-0.06,1
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,198000,41580,0.21,0.21,0.21,0.21,0.02,2
2012/05/30,198000,41580,0.21,0.21,0.21,0.21,0.00,3
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,0,0,---,---,---,---,---,0
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,99000,14850,0.15,0.15,0.15,0.15,-0.04,1
2012/06/13,99000,15840,0.16,0.16,0.16,0.16,0.01,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,99000,18810,0.19,0.19,0.19,0.19,0.00,1
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,99000,14850,0.15,0.15,0.15,0.15,-0.03,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,0,0,---,---,---,---,---,0
