Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/13,150000,430500,2.87,2.87,2.87,2.87,0.26,2
2012/04/16,300000,901800,2.97,3.03,2.97,3.03,0.16,6
2012/04/17,361000,1089680,3.07,3.07,2.94,2.94,-0.09,10
2012/04/18,453000,1432290,3.20,3.23,3.09,3.09,0.15,7
2012/04/19,469000,1354370,2.84,3.10,2.84,3.09,,10
2012/04/20,375000,1116950,3.04,3.04,2.82,2.82,-0.27,8
2012/04/23,333000,865620,2.61,2.62,2.34,2.34,-0.48,8
2012/04/24,376000,886590,2.31,2.42,2.31,2.32,-0.02,11
2012/04/25,288000,767640,2.65,2.86,2.65,2.86,0.54,8
2012/04/26,700000,2030490,3.05,3.05,2.70,2.70,-0.16,18
2012/04/27,559000,1430140,2.76,2.76,2.31,2.41,-0.29,23
2012/04/30,200000,490380,2.48,2.52,2.39,2.39,-0.02,8
2012/05/02,348000,965010,2.60,3.05,2.60,3.05,0.66,18
2012/05/03,20000,60580,3.00,3.09,2.97,3.09,0.04,7
2012/05/04,188000,626240,3.19,3.46,3.19,3.33,0.24,21
2012/05/07,104000,322070,3.00,3.28,3.00,3.28,-0.05,8
2012/05/08,178000,600150,3.44,3.55,3.27,3.55,0.27,12
2012/05/09,240000,744880,3.22,3.25,3.00,3.04,-0.51,17
2012/05/10,9000,25760,2.94,2.94,2.85,2.85,-0.19,3
2012/05/11,278000,751630,2.91,2.91,2.68,2.69,-0.16,8
2012/05/14,290000,768200,2.66,2.67,2.60,2.63,-0.06,10
2012/05/15,324000,836040,2.57,2.66,2.49,2.66,0.03,10
2012/05/16,489000,1241440,2.59,2.66,2.34,2.34,-0.32,19
2012/05/17,628000,1545140,2.34,2.69,2.22,2.61,0.27,18
2012/05/18,431000,1038830,2.52,2.57,2.26,2.26,-0.35,18
2012/05/21,4000,9420,2.38,2.38,2.28,2.28,0.02,2
2012/05/22,23000,55430,2.40,2.43,2.40,2.41,0.13,4
2012/05/23,238000,534200,2.18,2.41,2.18,2.27,-0.14,8
2012/05/24,99000,240570,2.43,2.43,2.43,2.43,0.16,1
2012/05/25,269000,639080,2.42,2.42,2.35,2.35,-0.08,4
2012/05/28,103000,235760,2.41,2.41,2.17,2.40,0.05,7
2012/05/29,430000,1126960,2.49,2.78,2.49,2.74,0.34,15
2012/05/30,430000,1099740,2.63,2.63,2.47,2.47,-0.27,12
2012/05/31,138000,330730,2.49,2.49,2.36,2.41,-0.06,6
2012/06/01,215000,516480,2.36,2.50,2.36,2.38,-0.03,9
2012/06/04,435000,838420,2.01,2.01,1.80,1.86,-0.52,20
2012/06/05,187000,394350,2.04,2.20,2.04,2.20,0.34,8
2012/06/06,167000,383500,2.26,2.35,2.25,2.31,0.11,9
2012/06/07,391000,848550,2.34,2.34,2.05,2.05,-0.26,17
2012/06/08,39000,78020,1.99,2.05,1.98,1.98,-0.07,6
2012/06/11,157000,329860,2.19,2.19,1.91,1.93,-0.05,11
2012/06/12,233000,421490,1.80,1.86,1.76,1.86,-0.07,13
2012/06/13,152000,284950,1.91,1.92,1.80,1.81,-0.05,10
2012/06/14,276000,519260,1.85,1.94,1.84,1.84,0.03,18
2012/06/15,315000,644050,1.90,2.21,1.90,2.12,0.28,18
2012/06/18,638000,1541980,2.48,2.52,2.33,2.37,0.25,30
2012/06/19,382000,858240,2.32,2.32,2.14,2.22,-0.15,12
2012/06/20,535000,1304950,2.42,2.52,2.39,2.46,0.24,21
2012/06/21,432000,1003180,2.39,2.39,2.27,2.28,-0.18,15
2012/06/22,654000,1475130,2.14,2.37,2.14,2.37,0.09,16
2012/06/25,11000,39820,3.62,3.62,3.62,3.62,1.25,11
2012/06/26,485000,1988070,4.58,4.60,3.93,3.93,0.31,38
2012/06/27,400000,1493470,3.81,3.81,3.67,3.70,-0.23,14
2012/06/28,771000,2563540,3.63,3.63,3.23,3.23,-0.47,30
2012/06/29,520000,1709400,3.31,3.35,3.20,3.30,0.07,41
2012/07/02,269000,880990,3.30,3.30,3.24,3.28,-0.02,11
2012/07/03,184000,618110,3.29,3.52,3.29,3.48,0.20,10
2012/07/04,175000,627490,3.51,3.73,3.51,3.73,0.25,11
2012/07/05,223000,826240,3.77,3.77,3.64,3.68,-0.05,8
2012/07/06,716000,2516880,3.67,3.72,3.47,3.54,-0.14,20
2012/07/09,476000,1697520,3.41,3.60,3.41,3.60,0.06,12
2012/07/10,82000,261570,3.35,3.35,2.80,2.87,-0.73,5
2012/07/11,139000,413250,2.97,3.02,2.97,2.97,0.10,5
2012/07/12,552000,1593750,3.11,3.11,2.78,2.92,-0.05,10
2012/07/13,578000,1528990,2.78,2.78,2.50,2.54,-0.38,13
2012/07/16,20000,54000,2.70,2.70,2.70,2.70,0.16,2
2012/07/17,28000,84730,2.94,3.06,2.90,2.97,0.27,5
2012/07/18,15000,43650,2.91,2.91,2.91,2.91,-0.06,3
2012/07/19,7000,21380,3.06,3.06,3.04,3.04,0.13,2
2012/07/20,40000,125600,3.14,3.14,3.14,3.14,0.10,1
2012/07/23,2000,5500,2.75,2.75,2.75,2.75,-0.39,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,3000,7770,2.64,2.64,2.49,2.49,-0.07,2
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,2000,5620,2.81,2.81,2.81,2.81,0.26,1
2012/07/31,3000,8460,2.82,2.82,2.82,2.82,0.01,1
2012/08/01,80000,324260,3.92,4.06,3.92,4.06,1.24,6
