Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/11,48000,55200,1.15,1.15,1.15,1.15,0.08,1
2015/03/12,58000,64960,1.13,1.13,1.09,1.09,-0.06,3
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,76000,87140,1.11,1.19,1.11,1.19,0.10,7
2015/03/17,152000,194880,1.24,1.36,1.20,1.33,0.14,15
2015/03/18,100000,119460,1.26,1.26,1.13,1.13,-0.20,9
2015/03/19,77000,91560,1.15,1.26,1.15,1.24,0.11,5
2015/03/20,110000,143700,1.34,1.34,1.27,1.27,0.03,7
2015/03/23,60000,75800,1.29,1.29,1.21,1.21,-0.06,4
2015/03/24,30000,35100,1.18,1.18,1.15,1.15,-0.06,2
2015/03/25,17000,20060,1.18,1.18,1.18,1.18,0.03,1
2015/03/26,27000,32770,1.21,1.22,1.21,1.22,0.04,2
2015/03/27,11000,12860,1.17,1.17,1.16,1.16,-0.06,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,120000,122100,0.97,1.09,0.97,1.08,0.10,7
2015/04/01,130000,131100,1.00,1.02,0.97,0.97,-0.11,7
2015/04/02,37000,39670,1.06,1.12,1.04,1.11,0.14,4
2015/04/07,988000,1314950,1.18,1.44,1.18,1.40,0.29,47
2015/04/08,1113000,1428660,1.35,1.35,1.18,1.18,-0.22,33
2015/04/09,242000,271060,1.16,1.19,1.07,1.07,-0.11,4
2015/04/10,30000,31500,1.08,1.08,0.99,0.99,-0.08,2
2015/04/13,16000,16320,1.02,1.02,1.02,1.02,0.03,1
2015/04/14,156000,159420,1.07,1.07,0.96,1.06,0.04,9
2015/04/15,141000,149810,1.05,1.07,1.01,1.01,-0.05,4
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,10100,1.01,1.01,1.01,1.01,0.00,1
2015/04/20,480000,471400,0.94,1.06,0.94,1.06,0.05,10
2015/04/21,530000,512870,1.01,1.01,0.85,0.85,-0.21,17
2015/04/22,50000,42500,0.85,0.85,0.85,0.85,0.00,1
2015/04/23,20000,19200,0.94,0.98,0.94,0.98,0.13,2
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,100000,93000,0.93,0.93,0.93,0.93,0.01,1
2015/04/28,160000,146110,0.91,0.96,0.86,0.96,0.03,6
2015/04/29,60000,52800,0.88,0.88,0.88,0.88,-0.08,1
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,70000,44800,0.64,0.64,0.64,0.64,-0.15,1
