Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,20000,25000,1.25,1.25,1.25,1.25,0.18,1
2012/03/26,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,7000,7810,1.12,1.12,1.11,1.11,-0.12,2
2012/03/29,7000,6240,0.92,0.92,0.87,0.87,-0.24,2
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,20000,15020,0.76,0.76,0.70,0.70,-0.05,3
2012/04/05,21000,12760,0.61,0.61,0.60,0.60,-0.10,2
2012/04/06,6000,4200,0.70,0.70,0.70,0.70,0.10,1
2012/04/09,6000,3780,0.63,0.63,0.63,0.63,-0.07,1
2012/04/10,9000,5560,0.64,0.64,0.60,0.60,-0.03,2
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,2400,0.48,0.48,0.48,0.48,0.04,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,210000,80800,0.43,0.43,0.38,0.38,-0.05,5
2012/04/24,200000,70060,0.35,0.38,0.35,0.38,,4
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,41000,15580,0.38,0.38,0.38,0.38,,1
2012/05/17,104000,36500,0.37,0.37,0.35,0.35,-0.03,2
2012/05/18,114000,40940,0.36,0.36,0.35,0.35,,3
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,30000,12300,0.41,0.41,0.41,0.41,0.05,2
2012/05/23,495000,191070,0.39,0.39,0.38,0.39,-0.02,5
2012/05/24,598000,235270,0.41,0.42,0.37,0.37,-0.02,8
2012/05/25,297000,112860,0.38,0.38,0.38,0.38,0.01,3
2012/05/28,594000,210870,0.35,0.36,0.35,0.36,-0.02,6
2012/05/29,225000,102280,0.40,0.50,0.40,0.48,0.12,6
2012/05/30,564000,288660,0.50,0.54,0.50,0.52,0.04,14
2012/05/31,295000,142450,0.50,0.51,0.48,0.51,-0.01,9
2012/06/01,200000,86900,0.46,0.48,0.40,0.40,-0.11,7
2012/06/04,331000,110450,0.33,0.37,0.32,0.37,-0.03,9
2012/06/05,418000,179480,0.40,0.47,0.40,0.44,0.07,9
2012/06/06,18000,7920,0.44,0.44,0.44,0.44,,2
2012/06/07,119000,46410,0.39,0.39,0.39,0.39,-0.05,2
2012/06/08,55000,23150,0.42,0.43,0.42,0.43,0.04,3
2012/06/11,182000,86100,0.48,0.48,0.46,0.48,0.05,5
2012/06/12,146000,64690,0.45,0.45,0.43,0.45,-0.03,5
2012/06/13,293000,140980,0.48,0.51,0.46,0.46,0.01,8
2012/06/14,191000,91680,0.48,0.48,0.48,0.48,0.02,5
2012/06/15,60000,29400,0.49,0.49,0.49,0.49,0.01,1
2012/06/18,40000,21300,0.54,0.54,0.53,0.53,0.04,3
2012/06/19,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
2012/06/20,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2012/06/21,159000,78510,0.50,0.50,0.49,0.49,-0.04,3
2012/06/22,10000,4400,0.44,0.44,0.44,0.44,-0.05,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2012/07/02,35000,15750,0.45,0.45,0.45,0.45,,1
2012/07/03,90000,38000,0.43,0.43,0.41,0.41,-0.04,3
2012/07/04,110000,49500,0.45,0.45,0.45,0.45,0.04,3
2012/07/05,110000,49500,0.45,0.45,0.45,0.45,,3
2012/07/06,122000,54510,0.45,0.45,0.43,0.43,-0.02,4
2012/07/09,115000,48650,0.43,0.43,0.42,0.42,-0.01,3
2012/07/10,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
2012/07/11,45000,15750,0.35,0.35,0.35,0.35,-0.04,2
2012/07/12,4000,1400,0.35,0.35,0.35,0.35,,1
2012/07/13,30000,9600,0.32,0.32,0.32,0.32,-0.03,1
2012/07/16,110000,33900,0.33,0.33,0.29,0.29,-0.03,2
2012/07/17,30000,9300,0.31,0.31,0.31,0.31,0.02,2
2012/07/18,96000,30080,0.31,0.33,0.31,0.32,0.01,3
2012/07/19,35000,11550,0.33,0.33,0.33,0.33,0.01,2
2012/07/20,25000,7500,0.30,0.30,0.30,0.30,-0.03,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,294000,141810,0.43,0.52,0.43,0.48,0.09,8
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,121000,56910,0.49,0.49,0.47,0.47,-0.01,4
2012/08/07,52000,25380,0.49,0.50,0.48,0.49,0.02,5
2012/08/08,345000,189000,0.53,0.56,0.53,0.56,0.07,8
2012/08/09,258000,137980,0.53,0.54,0.53,0.54,-0.02,6
2012/08/10,102000,51630,0.50,0.51,0.50,0.51,-0.03,2
2012/08/13,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,120000,60400,0.50,0.52,0.49,0.49,,3
2012/08/16,100000,46500,0.47,0.47,0.46,0.46,-0.03,2
2012/08/17,81000,36970,0.45,0.47,0.45,0.45,-0.01,4
2012/08/20,304000,120440,0.40,0.40,0.38,0.38,-0.07,6
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,46000,19320,0.42,0.42,0.42,0.42,0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,129000,42570,0.35,0.35,0.32,0.32,-0.04,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,40000,10800,0.27,0.27,0.27,0.27,-0.01,1
2012/09/07,108000,28580,0.28,0.28,0.25,0.26,-0.01,3
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,100000,29000,0.29,0.29,0.29,0.29,-0.01,2
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,32000,12480,0.39,0.39,0.39,0.39,0.10,1
2012/09/17,476000,236530,0.50,0.52,0.48,0.48,0.09,9
2012/09/18,170000,76440,0.43,0.45,0.43,0.45,-0.03,7
2012/09/19,412000,203790,0.46,0.54,0.46,0.49,0.04,13
2012/09/20,249000,106380,0.46,0.46,0.40,0.42,-0.07,8
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,478000,205580,0.43,0.46,0.41,0.46,0.03,8
2012/09/25,555000,238950,0.45,0.46,0.42,0.43,-0.03,7
2012/09/26,299000,123990,0.42,0.42,0.40,0.40,-0.03,8
2012/09/27,80000,35600,0.45,0.45,0.44,0.44,0.04,2
2012/09/28,25000,11000,0.44,0.44,0.44,0.44,,1
2012/10/01,139000,58580,0.42,0.43,0.42,0.43,-0.01,3
2012/10/02,218000,96120,0.45,0.46,0.42,0.42,-0.01,3
2012/10/03,213000,83220,0.42,0.42,0.36,0.36,-0.06,3
2012/10/04,398000,138310,0.35,0.36,0.34,0.36,,5
2012/10/05,100000,37030,0.37,0.40,0.37,0.40,0.04,2
2012/10/08,30000,11250,0.38,0.38,0.37,0.37,-0.03,2
2012/10/09,90000,31630,0.36,0.36,0.35,0.35,-0.02,4
2012/10/11,47000,14500,0.30,0.35,0.30,0.31,-0.04,4
2012/10/12,186000,52100,0.29,0.29,0.25,0.25,-0.06,6
2012/10/15,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
2012/10/16,45000,9450,0.21,0.21,0.21,0.21,-0.01,1
2012/10/17,294000,62730,0.22,0.22,0.21,0.21,,4
2012/10/18,115000,24900,0.22,0.22,0.20,0.20,-0.01,2
2012/10/19,99000,15840,0.16,0.16,0.16,0.16,-0.04,1
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,25000,3800,0.16,0.16,0.15,0.15,X,2
2012/10/24,281000,45490,0.16,0.17,0.16,0.16,0.01,8
2012/10/25,110000,16000,0.16,0.16,0.14,0.14,-0.02,4
2012/10/26,505000,47530,0.10,0.10,0.09,0.09,-0.05,6
2012/10/29,80000,5800,0.07,0.08,0.07,0.08,-0.01,2
2012/10/30,171000,12750,0.09,0.09,0.05,0.05,-0.03,3
2012/10/31,198000,7920,0.04,0.04,0.04,0.04,-0.01,2
2012/11/01,198000,8910,0.04,0.05,0.04,0.05,0.01,2
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,299000,8970,0.03,0.03,0.03,0.03,X,5
2012/11/07,199000,6960,0.03,0.04,0.03,0.04,0.01,3
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,973000,35940,0.03,0.04,0.03,0.04,X,11
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,426000,9810,0.03,0.03,0.02,0.02,X,5
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,594000,11880,0.02,0.02,0.02,0.02,X,6
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,22000,220,0.01,0.01,0.01,0.01,X,2
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,298000,195600,0.65,0.69,0.65,0.69,X,4
2016/08/26,298000,220540,0.75,0.75,0.73,0.73,0.04,6
2016/08/29,250000,168500,0.67,0.68,0.67,0.68,-0.05,2
2016/08/30,400000,267500,0.65,0.68,0.65,0.68,,3
2016/08/31,300000,204000,0.66,0.70,0.66,0.70,0.02,2
2016/09/01,150000,100050,0.69,0.69,0.66,0.66,-0.04,9
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,45000,29740,0.66,0.67,0.66,0.67,X,2
2016/09/06,996000,697630,0.65,0.73,0.65,0.73,0.06,13
2016/09/07,940000,637500,0.69,0.69,0.66,0.66,-0.07,12
2016/09/08,181000,123680,0.68,0.71,0.68,0.68,0.02,3
2016/09/09,609000,410630,0.65,0.69,0.65,0.67,-0.01,5
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,2000,1260,0.63,0.63,0.63,0.63,X,1
2016/09/19,2000,1300,0.65,0.65,0.65,0.65,0.02,1
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,977000,718530,0.76,0.77,0.71,0.71,X,14
2016/09/22,908000,630010,0.72,0.73,0.67,0.67,-0.04,18
2016/09/23,43000,27950,0.65,0.65,0.65,0.65,-0.02,2
2016/09/26,308000,191960,0.63,0.63,0.62,0.62,-0.03,4
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,600000,350300,0.59,0.59,0.58,0.58,X,6
2016/10/03,150000,93000,0.62,0.62,0.62,0.62,0.04,1
2016/10/04,160000,95900,0.61,0.61,0.58,0.59,-0.03,3
2016/10/05,199000,125070,0.60,0.63,0.60,0.63,0.04,6
2016/10/06,245000,147930,0.60,0.61,0.60,0.60,-0.03,11
2016/10/07,210000,125240,0.58,0.62,0.58,0.62,0.02,5
2016/10/11,221000,117840,0.54,0.54,0.53,0.53,-0.09,2
2016/10/12,335000,177930,0.51,0.55,0.51,0.55,0.02,6
2016/10/13,188000,94650,0.51,0.51,0.50,0.50,-0.05,3
2016/10/14,272000,97880,0.40,0.40,0.33,0.33,-0.17,7
2016/10/17,60000,12800,0.23,0.23,0.21,0.21,-0.12,4
2016/10/18,380000,50300,0.13,0.16,0.12,0.16,-0.05,10
2016/10/19,500000,64100,0.14,0.14,0.11,0.13,-0.03,6
2016/10/20,624000,70320,0.12,0.12,0.10,0.10,-0.03,7
2016/10/21,457000,54840,0.12,0.12,0.12,0.12,0.02,4
2016/10/24,33000,3270,0.09,0.11,0.09,0.11,-0.01,3
2016/10/25,40000,4200,0.11,0.11,0.10,0.10,-0.01,2
2016/10/26,50000,4400,0.10,0.10,0.08,0.08,-0.02,2
2016/10/27,42000,3360,0.08,0.08,0.08,0.08,,2
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,44000,1760,0.04,0.04,0.04,0.04,X,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
