Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,156000,128690,0.81,0.90,0.81,0.90,X,3
2014/07/24,116000,93960,0.81,0.81,0.81,0.81,-0.09,2
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,40000,30800,0.77,0.77,0.77,0.77,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/08/01,100000,76500,0.77,0.77,0.76,0.76,0.02,2
2014/08/04,1008000,936980,0.92,0.94,0.92,0.93,0.17,6
2014/08/05,1125000,947930,0.87,0.87,0.83,0.84,-0.09,16
2014/08/06,99000,78210,0.79,0.79,0.79,0.79,-0.05,1
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,18000,11520,0.64,0.64,0.64,0.64,X,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,20000,13600,0.68,0.68,0.68,0.68,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,20000,12800,0.64,0.64,0.64,0.64,X,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,100000,56000,0.56,0.56,0.56,0.56,X,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
