Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,20000,24000,1.20,1.20,1.20,1.20,0.03,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,50000,65050,1.32,1.32,1.28,1.28,-0.09,3
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/16,20000,14800,0.74,0.74,0.74,0.74,0.11,1
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,25000,15500,0.62,0.62,0.62,0.62,-0.06,1
2011/08/19,27000,18870,0.71,0.71,0.69,0.69,0.07,3
2011/08/22,2000,1780,0.89,0.89,0.89,0.89,0.20,1
2011/08/23,52000,44200,0.85,0.85,0.85,0.85,-0.04,2
2011/08/24,35000,35700,1.02,1.02,1.02,1.02,0.17,2
2011/08/25,15000,15450,1.03,1.03,1.03,1.03,0.01,1
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,50000,62000,1.24,1.24,1.24,1.24,0.14,1
2011/09/06,50000,55500,1.11,1.11,1.11,1.11,-0.13,1
2011/09/07,297000,368280,1.23,1.25,1.23,1.25,0.14,3
2011/09/08,297000,361350,1.24,1.24,1.18,1.23,-0.02,3
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,10000,11900,1.19,1.19,1.19,1.19,-0.05,1
2011/09/14,10000,10300,1.03,1.03,1.03,1.03,-0.16,1
2011/09/15,5000,5950,1.17,1.22,1.17,1.22,0.19,2
2011/09/16,5000,6050,1.21,1.21,1.21,1.21,-0.01,1
2011/09/19,20000,27200,1.35,1.37,1.35,1.37,0.16,2
2011/09/20,35000,47400,1.40,1.40,1.28,1.35,-0.02,3
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,30000,37100,1.19,1.28,1.19,1.24,-0.04,3
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,40000,24400,0.61,0.61,0.61,0.61,-0.27,1
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,61000,36990,0.57,0.64,0.57,0.64,0.03,4
2011/10/05,111000,74950,0.65,0.70,0.65,0.66,0.02,5
2011/10/06,10000,6200,0.62,0.62,0.62,0.62,-0.04,1
2011/10/07,40000,23600,0.59,0.59,0.59,0.59,-0.03,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,20000,12600,0.63,0.63,0.63,0.63,0.04,2
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,198000,158400,0.80,0.80,0.80,0.80,0.13,3
2011/10/17,238000,193140,0.83,0.83,0.72,0.72,-0.08,4
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,40000,24800,0.62,0.62,0.62,0.62,-0.06,1
2011/10/24,79000,51360,0.64,0.69,0.64,0.69,0.07,4
2011/10/25,102000,65320,0.63,0.66,0.63,0.66,-0.03,3
2011/10/26,79000,54770,0.68,0.75,0.68,0.75,0.09,2
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,5000,2150,0.43,0.43,0.43,0.43,-0.07,1
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/14,0,0,----,----,----,---,---,0
2011/11/15,0,0,---,---,---,---,---,0
2011/11/16,0,0,---,---,---,---,---,0
2011/11/17,0,0,---,---,---,---,---,0
2011/11/18,0,0,---,---,---,---,---,0
2011/11/21,0,0,---,---,---,---,---,0
2011/11/22,0,0,---,---,---,---,---,0
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,0,0,---,---,---,---,---,0
2011/12/01,0,0,---,---,---,---,---,0
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,0,0,---,---,---,---,---,0
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,0,0,---,---,---,---,---,0
2011/12/15,0,0,---,---,---,---,---,0
2011/12/16,0,0,---,---,---,---,---,0
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,0,0,---,---,---,---,---,0
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,0,0,---,---,---,---,---,0
