Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/28,1572000,530400,0.35,0.35,0.33,0.33,-0.03,24
2014/12/01,1349000,423050,0.29,0.37,0.29,0.36,0.03,15
2014/12/02,1983000,921110,0.38,0.52,0.38,0.50,0.14,35
2014/12/03,1333000,728740,0.57,0.58,0.50,0.54,0.04,25
2014/12/04,766000,380100,0.55,0.55,0.46,0.49,-0.05,15
2014/12/05,485000,218100,0.47,0.48,0.43,0.47,-0.02,10
2014/12/08,830000,376800,0.45,0.50,0.41,0.46,-0.01,8
2014/12/09,475000,207500,0.44,0.45,0.42,0.44,-0.02,7
2014/12/10,638000,309550,0.46,0.51,0.45,0.51,0.07,10
2014/12/11,100000,44000,0.44,0.44,0.44,0.44,-0.07,1
2014/12/12,100000,41000,0.41,0.41,0.41,0.41,-0.03,1
2014/12/15,500000,154500,0.32,0.32,0.30,0.30,-0.11,3
2014/12/16,152000,57740,0.38,0.38,0.37,0.37,0.07,5
2014/12/17,560000,159000,0.29,0.29,0.26,0.26,-0.11,9
2014/12/18,355000,110280,0.28,0.32,0.28,0.32,0.06,6
2014/12/19,550000,182000,0.34,0.34,0.29,0.29,-0.03,5
2014/12/22,600000,188000,0.30,0.34,0.30,0.34,0.05,10
2014/12/23,200000,72000,0.36,0.36,0.36,0.36,0.02,2
2014/12/24,100000,37000,0.37,0.37,0.37,0.37,0.01,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/12/29,400000,128000,0.32,0.32,0.32,0.32,0.04,3
2014/12/30,300000,96000,0.31,0.34,0.31,0.34,0.02,2
2014/12/31,143000,42900,0.30,0.30,0.30,0.30,-0.04,2
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,100000,23000,0.23,0.23,0.23,0.23,X,1
2015/01/07,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,388000,58200,0.15,0.15,0.15,0.15,X,2
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,2000,180,0.09,0.09,0.09,0.09,X,1
2015/01/15,100000,7000,0.07,0.07,0.07,0.07,-0.02,1
2015/01/16,300000,18000,0.06,0.06,0.06,0.06,-0.01,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,60000,2400,0.04,0.04,0.04,0.04,X,2
2015/01/21,299000,11960,0.04,0.04,0.04,0.04,,1
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,50000,3000,0.06,0.06,0.06,0.06,X,3
2015/01/26,55000,1650,0.03,0.03,0.03,0.03,-0.03,6
2015/01/27,30000,600,0.02,0.02,0.02,0.02,-0.01,3
2015/01/28,135000,2700,0.02,0.02,0.02,0.02,,2
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
