Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/21,40000,34000,0.89,0.89,0.73,0.73,-0.24,4
2013/06/24,190000,143000,0.73,0.77,0.72,0.76,0.03,7
2013/06/25,772000,657220,0.80,0.88,0.78,0.82,0.06,29
2013/06/26,621000,548660,0.88,0.90,0.86,0.86,0.04,20
2013/06/27,508000,445600,0.88,0.91,0.79,0.79,-0.07,25
2013/06/28,223000,185940,0.84,0.87,0.81,0.87,0.08,18
2013/07/01,877000,840750,0.91,1.01,0.90,1.01,0.14,27
2013/07/02,908000,962070,1.03,1.10,0.99,0.99,-0.02,27
2013/07/03,258000,262280,1.02,1.05,0.94,0.97,-0.02,9
2013/07/04,253000,247670,1.06,1.06,0.92,0.94,-0.03,13
2013/07/05,214000,206660,0.95,1.00,0.95,1.00,0.06,8
2013/07/08,286000,258940,0.91,0.92,0.88,0.91,-0.09,13
2013/07/09,279000,257900,0.91,0.94,0.90,0.94,0.03,11
2013/07/10,10000,9660,0.95,0.97,0.95,0.97,0.03,4
2013/07/11,217000,214950,1.00,1.00,0.99,0.99,0.02,7
2013/07/12,457000,419280,0.93,0.93,0.90,0.90,-0.09,15
2013/07/15,637000,585010,0.92,0.92,0.90,0.92,0.02,10
2013/07/16,792000,734710,0.94,0.94,0.92,0.93,0.01,14
2013/07/17,1854000,1804880,1.00,1.00,0.94,1.00,0.07,38
2013/07/18,1607000,1580780,1.01,1.01,0.92,0.94,-0.06,42
2013/07/19,536000,480560,0.91,0.94,0.87,0.87,-0.07,11
2013/07/22,35000,28850,0.85,0.85,0.82,0.82,-0.05,4
2013/07/23,330000,288550,0.88,0.88,0.85,0.87,0.05,6
2013/07/24,292000,260420,0.91,0.91,0.86,0.88,0.01,9
2013/07/25,260000,229300,0.88,0.89,0.87,0.88,,6
2013/07/26,150000,130500,0.87,0.87,0.87,0.87,-0.01,3
2013/07/29,425000,315260,0.85,0.85,0.70,0.72,-0.15,10
2013/07/30,346000,251160,0.73,0.73,0.71,0.72,,8
2013/07/31,100000,74000,0.74,0.74,0.74,0.74,0.02,2
2013/08/01,508000,363060,0.69,0.73,0.69,0.72,-0.02,15
2013/08/02,375000,272200,0.73,0.74,0.72,0.74,0.02,10
2013/08/05,363000,225230,0.72,0.72,0.61,0.71,-0.03,12
2013/08/06,818000,596880,0.67,0.75,0.65,0.75,0.04,14
2013/08/07,899000,665040,0.75,0.75,0.70,0.71,-0.04,17
2013/08/08,832000,553250,0.68,0.68,0.65,0.68,-0.03,17
2013/08/09,452000,307920,0.65,0.69,0.65,0.66,-0.02,9
2013/08/12,464000,331340,0.65,0.76,0.65,0.76,0.10,13
2013/08/13,438000,334000,0.81,0.81,0.75,0.77,0.01,10
2013/08/14,1218000,1031510,0.76,0.88,0.76,0.86,0.09,22
2013/08/15,1265000,982000,0.77,0.82,0.76,0.76,-0.10,29
2013/08/16,681000,518450,0.75,0.79,0.74,0.79,0.03,16
2013/08/19,1277000,1085820,0.79,0.88,0.76,0.85,0.06,40
2013/08/20,3905000,3943600,0.92,1.15,0.88,1.10,0.25,121
2013/08/22,2527000,2678570,1.06,1.09,1.02,1.08,-0.02,93
2013/08/23,377000,403550,1.09,1.15,1.04,1.04,-0.04,16
2013/08/26,373000,379080,1.07,1.07,1.00,1.02,-0.02,15
2013/08/27,1179000,1210220,1.02,1.08,0.94,0.94,-0.08,32
2013/08/28,1021000,911110,0.88,0.94,0.83,0.91,-0.03,20
2013/08/29,759000,733080,0.99,0.99,0.92,0.97,0.06,12
2013/08/30,292000,283180,0.97,0.98,0.92,0.97,,9
2013/09/02,532000,533350,1.00,1.01,0.96,0.97,,13
2013/09/03,655000,670820,1.00,1.06,0.99,1.00,0.03,13
2013/09/04,476000,475800,1.01,1.01,0.99,0.99,-0.01,8
2013/09/05,302000,303910,1.01,1.02,0.99,1.02,0.03,7
2013/09/06,913000,929790,1.05,1.05,0.98,0.98,-0.04,20
2013/09/09,249000,225290,0.90,0.95,0.90,0.93,-0.05,6
2013/09/10,280000,264530,0.96,0.96,0.89,0.89,-0.04,6
2013/09/11,388000,331730,0.87,0.87,0.84,0.85,-0.04,7
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,31000,26350,0.85,0.85,0.85,0.85,X,1
2013/09/16,50000,45500,0.91,0.91,0.91,0.91,X,1
2013/09/17,20000,18400,0.92,0.92,0.92,0.92,0.01,1
2013/09/18,193000,187210,0.97,0.97,0.97,0.97,0.05,3
2013/09/23,936000,1102710,1.08,1.26,1.08,1.17,0.20,35
2013/09/24,588000,671410,1.20,1.20,1.12,1.12,-0.05,14
2013/09/25,42000,47390,1.12,1.20,1.10,1.20,0.08,6
2013/09/26,438000,469480,1.16,1.16,1.01,1.08,-0.12,14
2013/09/27,27000,28440,1.04,1.06,1.04,1.06,-0.02,3
2013/09/30,17000,17850,1.04,1.07,1.04,1.07,0.01,3
2013/10/01,5000,5450,1.10,1.10,1.07,1.07,,3
2013/10/02,170000,172960,1.09,1.09,0.99,0.99,-0.08,20
2013/10/03,128000,134530,1.01,1.08,1.01,1.06,0.07,7
2013/10/04,158000,172760,1.06,1.17,1.02,1.09,0.03,14
2013/10/07,228000,222710,1.01,1.03,0.89,0.89,-0.20,11
2013/10/08,35000,30750,0.87,0.89,0.87,0.89,,4
2013/10/09,15000,12750,0.85,0.85,0.85,0.85,-0.04,2
2013/10/11,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2013/10/14,196000,130010,0.67,0.69,0.66,0.67,-0.19,8
2013/10/15,15000,10650,0.72,0.72,0.69,0.69,0.02,3
2013/10/16,1000,750,0.75,0.75,0.75,0.75,0.06,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,5000,3800,0.76,0.76,0.76,0.76,X,2
2013/10/21,5000,3950,0.79,0.79,0.79,0.79,0.03,2
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,35000,24100,0.76,0.76,0.65,0.65,X,6
2013/10/24,30000,20200,0.67,0.68,0.67,0.68,0.03,7
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,40000,28500,0.69,0.72,0.69,0.72,X,2
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,30000,21000,0.70,0.70,0.70,0.70,X,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,5000,2800,0.56,0.56,0.56,0.56,X,1
2013/11/11,208000,106080,0.51,0.51,0.51,0.51,-0.05,3
2013/11/12,408000,245160,0.63,0.63,0.58,0.58,0.07,6
2013/11/13,198000,95040,0.48,0.48,0.48,0.48,-0.10,2
2013/11/14,1000,520,0.52,0.52,0.52,0.52,0.04,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,5000,2500,0.50,0.50,0.50,0.50,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,2300,0.46,0.46,0.46,0.46,X,1
2013/11/26,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
2013/11/27,5000,2500,0.50,0.50,0.50,0.50,0.05,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,33000,24110,0.64,0.78,0.64,0.78,X,6
2013/12/02,116000,91670,0.79,0.87,0.74,0.83,0.05,11
2013/12/03,180000,143400,0.79,0.82,0.79,0.82,-0.01,4
2013/12/04,31000,24800,0.80,0.80,0.80,0.80,-0.02,1
2013/12/05,95000,58000,0.62,0.62,0.61,0.61,-0.19,2
2013/12/06,90000,59400,0.66,0.66,0.66,0.66,0.05,1
2013/12/09,163000,94190,0.59,0.59,0.51,0.51,-0.15,6
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,140000,63000,0.45,0.45,0.45,0.45,X,2
2013/12/12,151000,63370,0.43,0.43,0.40,0.40,-0.05,2
2013/12/13,364000,165530,0.45,0.47,0.44,0.47,0.07,7
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,83000,37750,0.46,0.46,0.45,0.45,X,3
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,440000,261920,0.59,0.61,0.59,0.61,X,7
2013/12/23,440000,269500,0.63,0.63,0.60,0.61,,7
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,19000,10640,0.56,0.56,0.56,0.56,X,2
2013/12/27,9000,5040,0.56,0.56,0.56,0.56,,1
2013/12/30,10000,6000,0.60,0.60,0.60,0.60,0.04,1
2013/12/31,31000,20150,0.55,0.67,0.55,0.67,0.07,3
2014/01/02,57000,53750,0.81,1.05,0.81,0.95,0.28,6
2014/01/03,161000,178670,1.05,1.20,1.05,1.17,0.22,9
2014/01/06,58000,75960,1.32,1.32,1.29,1.29,0.12,5
2014/01/07,70000,94300,1.32,1.42,1.32,1.34,0.05,5
2014/01/08,1000,1890,1.89,1.89,1.89,1.89,0.55,1
2014/01/09,1000,1550,1.55,1.55,1.55,1.55,-0.34,1
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,10000,15800,1.58,1.58,1.58,1.58,X,1
