Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,20000,21200,1.06,1.06,1.06,1.06,0.05,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,5000,4850,0.97,0.97,0.97,0.97,0.07,1
2011/10/25,15000,15000,0.99,1.01,0.99,1.00,0.03,3
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,52000,55020,1.18,1.18,0.99,0.99,-0.06,5
2011/10/31,50000,47100,0.93,0.95,0.93,0.93,-0.06,4
2011/11/01,125000,100990,0.83,0.83,0.77,0.80,-0.13,10
2011/11/02,52000,38160,0.70,0.76,0.70,0.76,-0.04,5
2011/11/03,38000,28480,0.76,0.76,0.73,0.73,-0.03,5
2011/11/04,10000,7750,0.77,0.78,0.77,0.78,0.05,2
2011/11/07,88000,71870,0.79,0.86,0.79,0.86,0.08,15
2011/11/08,106000,91320,0.89,0.89,0.83,0.87,0.01,6
2011/11/09,19000,16560,0.89,0.89,0.84,0.84,-0.03,4
2011/11/10,96000,67610,0.74,0.74,0.68,0.71,-0.13,5
2011/11/11,106000,71500,0.68,0.68,0.66,0.68,-0.03,4
2011/11/14,30000,22100,0.72,0.75,0.72,0.74,0.06,5
2011/11/15,65000,46700,0.73,0.73,0.71,0.71,-0.03,6
2011/11/16,25000,17350,0.72,0.72,0.67,0.67,-0.04,3
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2011/11/21,10000,6000,0.60,0.60,0.60,0.60,-0.04,1
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,35000,13650,0.39,0.39,0.39,0.39,-0.09,2
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,90000,54000,0.60,0.60,0.60,0.60,0.04,1
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,70000,39100,0.48,0.57,0.48,0.57,0.05,3
2011/12/12,30000,19000,0.63,0.65,0.63,0.65,0.08,3
2011/12/13,36000,22000,0.61,0.65,0.61,0.65,,2
2011/12/14,3000,1860,0.62,0.62,0.62,0.62,-0.03,1
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
